0.07124	1.2455990035208	3144.726	1767.241	705556
0.15184	2.59577792337766	3162.474	1985.208	705556
0.29919	5.01497598801921	3171.011	1928.569	705556
0.44729	7.27343418125265	3138.716	1370.952	705556
1.34895	16.8393465285228	3122.799	1948.054	705556
3.32715	29.8598161121471	3160.224	1261.654	705556
5.11531	36.9581104335117	3156.147	1203.092	705556
6.77553	33.0670535463572	3172.04	1243.976	705556
17.09267	50.6866994506404	3088.261	1634.449	705556
25.7016	58.9386128491097	3135.271	1993.479	705556
38.88579	75.1645198683841	3102.733	1668.719	705556
57.93118	89.4905284075773	3146.689	2033.043	705556
76.90989	99.7526801978558	3112.42	1583.507	705556
91.14604	99.999640000288	3100.298	1827.709	705556
