0.09482	1.66715866627307	5476.109	1108.209	705556
0.19584	3.35105731915414	5894.141	1940.311	705556
0.20504	3.41585726731419	6000.552	1965.65	705556
0.44556	7.20719423424461	5538.15	1328.413	705556
0.67194	10.3692517045986	5464.39	1993.222	705556
0.79182	11.0514511588391	5891.215	1601.854	705556
1.46321	18.6460050831959	5453.392	1344.22	705556
1.78474	18.79072496742	5644.273	1717.415	705556
3.2102	28.3058773552981	5506.296	1957.396	705556
4.5237	29.9055360755711	5860.813	1585.02	705556
5.74569	27.8839576928338	5913.796	1614.722	705556
10.36084	37.1210103031918	5964.511	1631.875	705556
17.27133	53.146397482882	5994.416	1903.418	705556
24.57244	51.3897788881769	5562.496	1977.207	705556
38.74767	73.0705815435348	5530.519	2021.17	705556
58.15498	91.9167464666028	5597.305	2060.176	705556
76.91207	99.7553801956958	6213.303	2105.797	705556
91.14791	99.999640000288	6228.279	1659.08	705556
