0.09031	1.58579873136101	5895.861	1217.527	705556
0.19604	3.26969738424209	5582.598	1959.305	705556
0.19658	3.36509730792215	5511.893	1969.583	705556
0.40539	6.52283478173217	6034.492	1614.115	705556
0.65033	9.96857202514238	5611.45	1339.211	705556
0.85775	12.0020303983757	5848.121	1138.101	705556
1.51659	19.5407843673725	5590.995	2000.888	705556
2.01339	21.4426628458697	5623.714	1953.58	705556
2.09899	18.4458452433238	5968.489	1334.118	705556
5.05508	35.919331264535	5911.042	1957.18	705556
6.42997	31.0044351964518	5605.179	1688.157	705556
11.52342	47.2834421732463	5857.959	1968.928	705556
16.89577	48.5517211586231	5488.9	1970.43	705556
25.43949	56.3484149212681	5659.645	1878.395	705556
38.88557	75.1213199029441	5616.571	1205.906	705556
56.41976	81.7109346312523	6136.16	2052.004	705556
75.87974	98.1766014587188	5778.84	2150.841	705556
91.15409	99.999640000288	6189.873	1927.239	705556
