0.09946	1.75103859916912	3576.755	2170.086	705556
0.199	3.41495726803419	3681.091	2278.791	705556
0.2832	4.72535621971502	3579.123	2349.451	705556
0.44843	7.24769420184464	3316.83	2189.849	705556
0.67639	10.4138916688867	3267.088	2115.897	705556
0.93409	13.1857094514324	3525.343	2184.734	705556
1.45724	18.5241451806839	3329.153	2146.573	705556
1.89868	20.0951839238529	3369	2190.639	705556
3.01111	25.9259192592646	3649.585	2306.716	705556
5.1	36.5678707457034	3271.833	2136.441	705556
7.68107	42.0681263454989	3669.123	2274.964	705556
11.52098	47.2829021736783	3339.244	2131.396	705556
14.71138	38.4760492191606	3740.552	2329.264	705556
25.80201	60.1420918863265	3432.342	2297.505	705556
38.30937	68.5902051278359	3651.323	2265.325	705556
58.18309	92.3350661319471	3741.08	2286.726	705556
75.90891	98.2183614253109	3429.334	2349.427	705556
91.14878	99.999640000288	3489.432	2396.877	705556
