0.09791	1.7204386236491	6017.669	1604.66	705556
0.10219	1.75643859484912	5909.142	1290.699	705556
0.23348	3.88925688859449	5894.7	1969.629	705556
0.44756	7.26497418802065	5562.47	1820.817	705556
0.66308	10.1815118547905	5772.723	1409.109	705556
0.94539	13.3815492947606	5878.918	1609.943	705556
1.43687	18.1994254404596	5934.008	1143.361	705556
1.83951	19.4362044510364	5637.533	1954.968	705556
2.61391	22.2470822023342	5890.019	1996.864	705556
4.36004	28.5980171215863	5923.175	1631.287	705556
7.6694	41.9606664314669	5948.22	1169.339	705556
11.37984	45.0316439746848	5557.461	1590.367	705556
17.28476	53.5375371699703	6061.567	1413.394	705556
25.70065	58.9274528580377	5594.845	1431.297	705556
38.80734	73.8395409283673	5642.302	2035.978	705556
58.18676	92.3728661017071	5946.611	1366.007	705556
76.48847	99.1315006947994	5674.962	2110.639	705556
91.13221	99.999640000288	6248.007	1555.96	705556
