0.10237	1.79945856043315	5614.979	1945.463	705556
0.16279	2.78027777577778	6046.177	1516.664	705556
0.27841	4.65695627443498	5544.542	1968.568	705556
0.45126	7.32257414194069	5532.296	1294.959	705556
0.67584	10.3561117151106	5563.544	1556.472	705556
0.88356	12.3782300974159	5611.184	1938.191	705556
1.19591	14.8787880969695	5683.78	1265.091	705556
1.77081	18.6681450654839	5573.124	1324.536	705556
3.15665	27.6150379079697	5977.371	1664.84	705556
4.5109	29.7966361626911	5915.243	1555.449	705556
7.67779	42.1014263188589	5665.895	1578.97	705556
10.65846	38.7300290159768	5590.836	1982.133	705556
16.3436	44.6340242927806	6059.231	1336.546	705556
23.54875	47.8644817084146	5992.054	1285.984	705556
38.72335	72.7905017675986	6050.025	1573.796	705556
58.19419	92.4391060487152	6029.954	1386.624	705556
76.88906	99.7258602193118	6219.609	2085.769	705556
91.14261	99.999640000288	5774.045	1291.091	705556
