0.09306	1.63439869248105	2943.887	1641.341	705556
0.19881	3.40991727206618	2937.693	1286.513	705556
0.29667	4.96457602833918	2936.355	1701.428	705556
0.34728	5.36003571197143	2965.288	1235.147	705556
0.40066	6.42473486021211	3005.715	1202.868	705556
1.00378	14.3377085298332	2973.484	1617.784	705556
1.50086	19.1140047087962	2929.281	1397.907	705556
2.17571	18.9835048131961	2901.653	1201.629	705556
2.27849	25.3553197157442	3039.426	1693.85	705556
3.71884	24.4321004543196	2996.289	1663.579	705556
7.63792	41.4120268703785	2967.315	1383.825	705556
11.46283	46.2218030225576	2877.917	1331.188	705556
17.28129	53.5326771738583	2886.115	1675.364	705556
25.47038	56.6272346982122	2961.794	1703.072	705556
37.28928	63.2694093844725	2857.715	1316.008	705556
58.19528	92.4094060724751	3021.854	1740.781	705556
76.29683	98.8465609227513	2968.258	1711.284	705556
91.15393	99.999640000288	2878.464	1852.009	705556
