0.07629	1.33955892835286	2409.747	1763.869	705556
0.19383	3.32675733859413	2425.147	1730.219	705556
0.26897	4.48703641037087	2475.12	1773.088	705556
0.44781	7.22555421955662	2452.867	1780.525	705556
0.66995	10.3186717450626	2444.612	1769.03	705556
0.81378	11.3628509097193	2455.156	1793.238	705556
1.49616	19.0695447443642	2425.731	1772.52	705556
2.27248	25.2496598002722	2461.636	1807.919	705556
3.18625	27.9932176054259	2464.513	1854.063	705556
5.07317	36.2280310175752	2499.382	1770.833	705556
7.66922	41.8166665466668	2470.492	1742.595	705556
11.52089	47.2829021736783	2439.261	1763.66	705556
16.32406	44.5418643665085	2476.188	1935.002	705556
25.8633	61.2318110145512	2454.824	1809.919	705556
38.88451	75.1727998617601	2482.505	1850.041	705556
54.81518	77.4944380044496	2487.574	1930.977	705556
76.91487	99.7586201931039	2532.88	1970.214	705556
91.13962	99.999640000288	2576.429	1980.638	705556
