0.09926	1.74491860406512	2471.541	1702.552	705556
0.19885	3.41315726947418	2466.551	1414.734	705556
0.2944	4.94117604705916	2451.878	1700.168	705556
0.44573	7.23545421163663	2440.562	1928.308	705556
0.54962	7.82009374392501	2457.738	1930.495	705556
0.67439	10.4074116740707	2439.028	1451.698	705556
1.47939	18.9111448710841	2456.494	1248.074	705556
2.18412	23.9065008747993	2506.39	1929.683	705556
3.24111	28.6955770435384	2485.165	2024.377	705556
4.50997	29.7827761737791	2436.384	1804.366	705556
6.91651	34.0093527925178	2510.677	1343.47	705556
11.51955	47.0903023277581	2418.652	1946.887	705556
15.46836	40.8088473529221	2497.07	1468.813	705556
25.91843	62.1442302846158	2410.78	2031.632	705556
38.65512	71.889782488174	2463.225	1213.907	705556
58.15521	91.9138664689068	2428.441	2015.977	705556
76.56461	99.2409406072475	2432.01	1751.082	705556
91.13504	99.999640000288	2524.681	2075.841	705556
