0.07523	1.31543894764884	5450.54	1789.934	705556
0.19017	3.25655739475408	5936.345	1648.58	705556
0.27222	4.5320363743709	5520.46	1938.742	705556
0.43088	6.5658547473162	5502.646	1602.302	705556
0.44796	7.26209419032465	6007.471	1632.094	705556
1.00229	14.3447285242172	5412.861	1098.109	705556
1.36467	17.0843263325389	6025.767	1618.148	705556
2.2502	24.96130003096	5522.759	1254.616	705556
7.66075	41.6714066628747	5878.611	1999.094	705556
11.51838	47.1023623181101	5498.332	1571.564	705556
17.28049	53.3001173599061	6008.481	1379.134	705556
25.91891	62.2795901763279	5482.768	1589.444	705556
37.67041	64.9034480772415	5675.61	2015.635	705556
58.11669	91.4530668375465	6005.679	1442.215	705556
91.12594	99.999640000288	6218.722	1784.996	705556
