0.08042	1.4095788723369	3476.532	2151.956	705556
0.10179	1.75391859686512	3500.985	2148.521	705556
0.2565	4.27931657654674	3567.416	2200.696	705556
0.33576	5.36291570966743	3493.989	2158.033	705556
0.41568	6.32339494128405	3317.565	2066.639	705556
0.94366	13.3522093182325	3546.145	2166.308	705556
1.07672	13.4069292744566	3202.917	2089.869	705556
2.05968	22.0346823722541	3499.462	2153.396	705556
3.18403	27.9604576316339	3284.244	2084.781	705556
4.27666	27.9858376113299	3339.888	2131.89	705556
7.58667	40.4978076017539	3371.844	2102.221	705556
11.50124	46.857022514382	3525.446	2196.667	705556
17.2789	53.3706773034582	3290.223	2137.159	705556
25.91617	62.0124703900237	3306.509	2176.448	705556
38.73518	72.9004816796147	3550.89	2228.026	705556
54.76604	77.3869780904175	3622.88	2311.341	705556
74.81454	96.4428428457257	3630.899	2320.468	705556
91.14947	99.999640000288	3431.895	2241.258	705556
