0.05972	1.04831916134467	2223.18	1614.908	705556
0.17818	3.04343756524995	2210.989	1385.533	705556
0.17833	2.9694576244339	2238.269	1371.384	705556
0.22995	3.72923701661039	2192.214	1457.975	705556
0.67215	10.3240717407426	2230.633	1648.959	705556
0.97375	13.8007689593848	2224.435	1586.387	705556
1.49437	19.1813246549403	2198.658	1369.119	705556
2.08102	22.3424821260143	2226.461	1122.976	705556
3.12928	21.3775028979977	2194.755	1639.963	705556
3.41273	31.291714966628	2225.434	1629.402	705556
7.56205	40.2387878089698	2218.012	1360.87	705556
11.22174	43.2392054086357	2195.765	1568.293	705556
14.13951	37.0072503941997	2190.009	1058.345	705556
25.6709	58.5872531301975	2200.276	1679.2	705556
38.88398	75.1812598549921	2229.365	1548.658	705556
57.61897	87.2210902231278	2251.251	1786.76	705556
76.86441	99.6918402465278	2211.317	1474.212	705556
91.14435	99.999640000288	2178.277	1234.82	705556
