0.000719999424000461	0.0129599896320083	10.539	0.516	391.04
0.00157999873600101	0.0284399772480182	21.569	0.531	521.75
0.00253999796800163	0.0455399635680291	31.908	1.011	1006.63
0.0040599967520026	0.0730799415360468	51.097	0.744	1332.13
0.00585999531200375	0.105119915904067	73.754	0.9	2407.07
0.00740999407200474	0.133379893296085	91.694	1.178	3037.45
0.00851999318400545	0.152819877744098	106.563	1.16	3280.25
0.00950999239200609	0.170639863488109	119.767	1.288	4010.07
0.0277399778080178	0.495719603424317	326.597	4.026	8999.49
0.0367199706240235	0.653939476848418	438.318	4.735	14901.57
0.0636499490800407	1.12841909726472	755.843	6.589	24814.56
0.0942099246320603	1.65887867289706	1064.42	9.3	34730.05
0.137949889640088	2.40335807731354	1543.989	11.342	46754.94
0.206079835136132	3.51791718566625	2146.16	15.433	67376.3
0.317909745672203	5.30405575675539	3175.347	25.162	103651.29
0.466359626912298	7.51877398498081	4225.088	34.536	137043.02
0.708229433416453	10.8496713202629	5709.472	52.901	174177.82
1.06809914552068	15.0775079379936	7156.881	93.031	349191.07
1.59835872131302	20.2159638272289	8461.452	131.643	478690.34
1.97509841992126	20.4434836452131	5254.069	136.569	524231.9
3.57209714232229	31.8065145547884	5299.766	210.222	660127.83
5.36455570835543	37.2837301730159	4637.176	265.882	721575.56
8.06235355011716	42.3309261352591	4375.95	303.101	740964.26
11.1381010895191	38.7280490175608	1865.051	304.908	721274.84
18.0011455990835	51.570498743601	3200.704	403.756	735952.82
27.2684981852015	63.1585294731764	4622.625	482.585	756226.65
34.0568727545018	57.0891143287085	2345.865	456.632	771370.64
46.812652549878	77.8265377387698	3231.815	644.312	799026.88
57.0941143247085	90.573227541418	3330.283	761.819	822516.84
66.8533765172988	97.1970422423662	2978.18	755.847	844109.21
75.2605497915602	98.2840613727509	2994.696	848.315	862663.82
83.6048431161255	99.9155800675359	2913.598	823.238	881076.84
90.5421675662659	99.999820000144	2977.793	891.064	896527.57
