0.000979999216000627	0.0176399858880113	15.42	0.516	355.33
0.00209999832000134	0.0377999697600242	27.153	0.628	719.26
0.00262999789600168	0.0473399621280303	33.41	0.674	1096.95
0.00268999784800172	0.048419961264031	34.33	0.766	998.77
0.00532999573600341	0.0959399232480614	66.705	0.838	1933.26
0.00849999320000544	0.152819877744098	105.727	0.828	3879.73
0.0118499905200076	0.212759829792136	147.013	0.947	5285.13
0.0169899864080109	0.303299757360194	206.905	1.844	6433.96
0.018729985016012	0.336239731008215	232.108	1.391	7444.46
0.0425099659920272	0.757079394336485	517.09	2.89	16839.27
0.049929960056032	0.879119296704563	580.292	3.164	18940.11
0.0539299568560345	0.955799235360612	635.04	3.443	19820.38
0.0761199391040487	1.32605893915285	867.683	6.479	27860.42
0.212669829864136	3.63743709005033	2291.169	15.809	66278.33
0.308319753344197	5.14385588491529	3136.94	21.101	95902.12
0.434519652384278	6.94817444146045	3961.193	29.517	121446.75
0.56247955001636	8.4437932449654	4456.901	34.892	174343.69
0.742249406200475	10.2533317973346	4893.617	47.729	279731.98
0.912689269848584	11.3810308951753	4607.062	50.639	333644.67
2.09055832755334	21.7812425750059	3802.009	135.753	544924.03
3.51327718937825	30.7396554082757	4202.831	203.301	651377.24
5.16593586725131	34.2417326066139	2904.465	221.859	715807.92
7.89476368418905	39.7794281764575	2908.571	269.938	741095.42
12.1346702922638	47.9822016142387	4422.041	342.294	722636.12
16.0347271722183	40.656207475034	1888.992	288.785	732462.13
26.9622784301773	59.0930527255578	2807.908	450.489	755556.19
37.2923801660959	73.5369611704311	4938.241	562.828	778311.86
47.1185223051822	80.9354952516038	3828.178	608.431	799937.75
57.1849542520366	91.6600666719467	3315.603	1487.39	822644.28
66.8895664883468	97.4791020167184	2996.451	1575.068	843706.53
75.019089984728	97.8776216979026	3040.496	1590.858	861948.39
83.5591131527095	99.9053200757439	2927.109	1623.042	880969.98
90.570147543882	100.0	2982.206	1639.493	896565.76
