0.000799999360000512	0.0143999884800092	11.014	0.509	299.74
0.00102999917600066	0.0185399851680119	13.968	0.616	529.66
0.00279999776000179	0.0503999596800323	35.207	1.077	1249.89
0.00362999709600232	0.0653399477280418	45.517	1.019	1429.94
0.00504999596000323	0.0907199274240581	62.349	0.888	1769.68
0.00559999552000358	0.100619919504064	69.491	0.956	2476.82
0.0127499898000082	0.228059817552146	152.511	2.356	4721.42
0.0191099847120122	0.34307972553622	237.007	3.051	7267.65
0.0250899799280161	0.447299642160286	301.39	2.281	9264.41
0.0321899742480206	0.572039542368366	388.692	3.743	11694.75
0.0487299610160312	0.863819308944553	588.876	5.675	17284.41
0.0932999253600597	1.63943868844905	1106.217	9.338	33800.56
0.138509889192089	2.41145807083354	1628.923	12.933	47158.35
0.206329834936132	3.53123717501026	2439.503	17.27	72540.89
0.315239747808202	5.24843580125136	3459.078	25.523	103906.92
0.391949686440251	6.23519501184399	3244.616	29.719	124344.19
0.635599491520407	9.58985232811814	3129.235	44.307	184203.73
0.645819483344413	8.96777282578174	1973.639	41.199	271996.77
1.24227900617679	15.1387078890337	1808.999	86.66	408409.08
2.38256809394552	25.8870392903686	3098.955	166.59	559097.36
3.14832748133801	26.3296589362728	1692.455	173.677	629234.14
3.50755719395424	22.7035618371505	1340.82	152.507	651033.74
5.61440550847559	26.607398714081	1377.518	183.492	724934.14
11.8074805540156	43.6600450719639	1905.465	319.354	722321.86
16.0738871408903	40.7764473788421	1713.513	288.346	731841.85
27.2293482165214	62.3755300995759	2921.823	480.939	756259.32
36.9952804037757	69.5739043408765	2695.221	592.657	777601.89
47.2819621744303	83.2754933796053	3415.099	653.12	801637.06
56.7138846288923	87.1463902828878	3038.088	681.592	821614.58
64.2648385881291	87.540229967816	3209.515	743.349	838733.28
74.935210051832	97.7258818192945	2914.703	770.477	861889.39
84.0348727721018	99.980380015696	2893.043	856.057	882059.52
90.599467520426	100.0	2879.125	856.479	896495.45
