0.00088999928800057	0.0160199871840103	13.242	0.517	379.14
0.00190999847200122	0.034379972496022	27.23	0.644	754.75
0.00289999768000186	0.0521999582400334	39.952	0.693	1096.95
0.00367999705600236	0.0662399470080424	48.342	0.517	1535.56
0.00591999526400379	0.106559914752068	76.526	0.596	1991.62
0.00840999327200538	0.150839879328097	111.473	0.883	3176.25
0.00950999239200609	0.170459863632109	127.711	0.874	3511.11
0.0170599863520109	0.305459755632196	217.022	1.699	7135.89
0.0275699779440176	0.493199605440316	355.228	1.545	10042.69
0.042119966304027	0.752219398224481	532.783	3.206	15728.46
0.0541899566480347	0.950039239968608	658.167	3.183	20751.81
0.056289954968036	0.995939203248637	684.981	3.691	21979.9
0.135769891384087	2.31407814873748	1521.852	9.352	47891.51
0.14112988709609	2.45069803944157	1634.109	10.447	52704.33
0.310519751584199	5.18795584963532	3265.852	22.083	111281.44
0.45378963696829	7.28189417448466	4363.51	30.889	138341.69
0.713859428912457	10.869111304711	6135.222	44.162	187323.37
0.993739205008636	13.8803288957369	6955.496	77.268	374014.88
1.42990885607292	15.1237679009857	2243.432	82.331	438710.73
1.58228873416901	20.0431639654688	8373.819	120.115	463723.61
2.13424829260137	18.2953653637077	1538.713	118.914	537448.35
4.91146607082714	31.6931146455083	2143.014	211.732	712542.36
7.93703365037308	40.3887276890178	3251.719	275.933	741070.89
9.57863233709413	32.5666539466768	1654.796	239.808	734396.4
17.9011756790595	50.3563997148802	2674.219	378.007	735840.82
26.6943786444971	56.8970544823564	2419.268	427.007	755097.62
37.0314503748397	69.9994240004608	3373.862	561.079	777546.55
47.2361422110862	82.774013780789	4206.037	631.646	800430.11
57.0923443261245	90.3311277350978	3315.877	752.404	822119.13
66.7524565980347	96.6091627126698	3051.936	1153.788	843691.69
75.8902692877846	99.4508204393436	2956.512	1201.409	863969.47
83.7303530157176	99.935560051552	2986.903	1222.437	881429.65
90.5540075567939	99.999820000144	3007.22	1247.569	896551.87
