0.000869999304000557	0.01565998747201	2.503	0.633	375.17
0.00143999884800092	0.0259199792640166	3.112	0.729	525.71
0.00230999815200148	0.0415799667360266	3.602	0.616	1026.27
0.00273999780800175	0.0493199605440316	4.349	1.173	1038.05
0.00366999706400235	0.0658799472960422	4.872	0.779	1187.18
0.00860999311200551	0.154259876592099	9.058	1.236	3245.59
0.0132499894000085	0.237419810064152	13.92	1.396	4923.5
0.0153699877040098	0.275039779968176	15.455	1.611	6362.14
0.0276599778720177	0.495719603424317	24.661	3.832	10595.75
0.0387399690080248	0.690479447616442	27.751	4.871	14072.54
0.0627499498000402	1.10969911224071	56.795	4.715	23107.52
0.0940499247600602	1.65815867347306	80.487	8.782	32308.99
0.14052988757609	2.44439804448156	102.48	9.836	49297.08
0.17244986204011	2.94155764675388	112.003	15.154	60881.95
0.174559860352112	2.92031766374587	122.065	14.852	54654.95
0.341419726864219	5.42465566027547	221.468	28.237	103189.16
0.54658956272835	8.20655343475725	364.776	39	156101.24
1.01742918605665	14.2613885908891	665.302	91.378	367356.42
1.28016897586482	15.61228751017	839.427	95.123	425286.98
2.37609809912152	25.8355593315525	1447.69	183.083	559682.5
3.57096714322629	31.7517945985643	1849.045	225.807	650608.16
4.43168645465084	27.9107776713779	1701.319	202.295	695709.91
8.07764353788517	42.5114659908272	2564.982	321.699	740811.94
9.27334258132593	31.6887946489643	1976.093	249.826	736080.56
18.2033654373076	54.2776965778427	3373.802	436.856	736573.68
24.7770701783439	48.8622209102233	3095.928	405.343	750888.09
36.9056804754556	68.6366450906839	4367.814	549.8	777370.13
46.903942476846	78.6442770845783	5014.06	650.407	799714.24
56.5033647973082	85.7195314243749	5488.797	690.533	821123.22
66.8585365131708	97.3324021340783	6250.454	805.2	844215.38
75.3848196921442	98.5247211802231	6385.521	797.676	863268.31
83.9355328515737	99.973360021312	6570.275	874.814	881672.08
90.56703754637	99.999820000144	6507.711	837.413	896317.9
