0.000899999280000576	0.0161999870400104	12.235	0.417	391.04
0.00182999853600117	0.0329399736480211	24.03	0.546	754.75
0.0029699976240019	0.0534599572320342	39.312	0.705	1332.13
0.00395999683200253	0.0712799429760456	50.533	0.628	1773.58
0.00606999514400389	0.10907991273607	74.805	0.657	2527.17
0.00862999309600552	0.154979876016099	108.437	1.319	2968
0.0126799898560081	0.227879817696146	158.443	1.45	4702.34
0.0131699894640084	0.236159811072151	164.106	1.625	4763.38
0.0279599776320179	0.500939599248321	340.122	2.839	9990.65
0.034329972536022	0.607859513712389	403.118	2.246	12891.85
0.040699967440026	0.725219419824464	485.912	2.838	15692.1
0.0522599581920334	0.917819265744587	614.448	4.869	19389.74
0.126899898480081	2.20049823960141	1400.182	10.365	48357.01
0.175139859888112	2.93219765424188	1812.899	14.146	60549.09
0.194579844336125	3.32207734233813	2058.487	16.162	59366.77
0.460319631744295	7.37333410133272	4227.053	32.843	136631.57
0.710559431552455	10.8451713238629	5876.482	50.363	190726.96
1.00283919772864	13.993188805449	6698.411	84.895	373576.82
1.59734872212102	20.241703806637	8296.737	129.257	454604.29
2.39583808332953	26.1116791106567	5666.161	165.362	556021.32
3.5890371287703	32.0718343425325	4938.781	213.343	651208.57
3.76193699045041	23.9707608233913	1534.116	163.907	662005.24
7.32345414123669	34.7099122320702	1786.024	239.544	740785.08
8.79075296739763	30.3528357177314	1571.401	217.577	738547.13
18.2026954378437	54.3556365154908	4479.792	422.967	736034.52
27.2723281821375	63.2735493811605	4629.177	476.178	756056.55
37.1818202545438	71.918402465278	4090.242	554.44	777763.06
47.2541621966702	83.0915335267732	4052.09	677.21	800597.48
57.1896842482526	91.7421466062827	3323.479	1513.55	822685.8
65.0895479283617	89.6771882582494	3409.51	725.168	839927.29
75.9212792629766	99.5152603877917	3014.966	1653.869	864051.94
83.9257528593977	99.966880026496	2896.994	1625.185	881987.14
90.587347530122	99.999820000144	2954.774	1651.122	896649.38
