0.000909999272000582	0.0163799868960105	5.511	0.516	339.46
0.00192999845600124	0.0347399722080222	9.655	0.598	857.18
0.00243999804800156	0.0439199648640281	12.464	0.471	1026.27
0.00276999778400177	0.0498599601120319	13.632	0.558	1010.56
0.00333999732800214	0.0597599521920382	16.347	0.815	1289.06
0.00848999320800543	0.152639877888098	38.3	0.735	3503.42
0.0127299898160081	0.228779816976146	56.931	0.976	5558.71
0.0154699876240099	0.277379778096178	66.566	1.442	6146.53
0.0275399779680176	0.492659605872315	120.6	1.564	8999.49
0.034409972472022	0.611459510832391	151.328	2.914	13424.03
0.0413999668800265	0.733139413488469	181.617	3.452	15277.25
0.0911099271120583	1.60289871768103	389.764	6.008	31921.45
0.14069988744009	2.45303803756957	598.745	10.09	46514.7
0.176679858656113	2.94821764142589	692.369	11.99	61463.08
0.210039831968134	3.60179711856231	861.962	14.606	75587.39
0.458419633264293	7.36055411155671	1686.812	28.64	135798.15
0.626689498648401	9.47177242258206	2082.267	36.732	193371.29
0.990729207416634	13.8432489254009	2797.925	80.04	364224.16
1.57650873879301	16.4516268386985	1523.745	89.821	458470.59
1.58286873370501	20.0663839468928	3572.347	121.776	460810.2
3.26908738473009	27.6414978868017	1936.579	167.558	642025.51
3.49583720333024	22.6382218894225	1350.04	144.618	647584.67
5.58220553423557	26.4779788176169	1419.964	177.705	723570.33
12.1411802870558	48.0299015760787	2894.464	338.715	723022.91
17.9865256107795	51.3912188870249	2464.423	385.856	735907.15
23.6430910855271	46.1697830641736	1974.159	347.931	749215.21
37.0966703226637	70.7496634002693	3020.431	533.708	777513.38
47.2805021755983	83.2790933767253	3458.719	681.229	800915.52
55.8549253160597	82.4406540474768	3018.182	692.925	819647.94
66.7548965960827	96.5666827466538	2986.923	866.371	843915.47
75.8325093339925	99.3257205394236	2988.882	970.785	864019.8
83.8819628944297	99.96040003168	2975.996	1064.859	881921.61
90.57093754325	100.0	2950.631	1054.973	896566.33
