0.000559999552000358	0.0100799919360065	2.711	0.491	263.97
0.00183999852800118	0.0331199735040212	4.364	0.749	782.34
0.00274999780000176	0.0493199605440316	6.684	0.808	1332.13
0.00366999706400235	0.0660599471520423	6.679	1.009	1746.3
0.00461999630400296	0.0831599334720532	8.707	1.24	1640.98
0.0076599938720049	0.137699889840088	11.521	1.096	3037.45
0.00824999340000528	0.147599881920094	12.779	1.791	3326.46
0.0154699876240099	0.276659778672177	22.853	2.024	6146.53
0.026549978760017	0.472859621712303	36.916	2.678	9547.61
0.0280199775840179	0.50021959982432	38.468	3.762	10042.69
0.0603499517200386	1.06739914608068	79.597	5.256	21694.82
0.0935699251440599	1.64573868340905	123.626	8.721	29966.2
0.122549901960078	2.13191829446536	164.908	10.41	46875
0.210809831352135	3.60233711813031	274.061	16.716	66769.84
0.3130697495442	5.23925580859535	414.085	26.218	104380.26
0.460659631472295	7.42067406346075	588.416	35.705	132044.83
0.709689432248454	10.8435513251589	875.878	56.825	290577.89
0.787829369736504	10.8493113205509	838.678	60.911	295536.8
1.34471892422486	16.4521668382665	1192.46	99.179	424635.17
2.39439808448153	26.0549791560167	1696.52	176.685	574423.43
3.52981717614626	31.0004751996198	1726.814	217.495	657203.59
3.70243703805037	23.6901410478872	1137.683	173.656	658359.36
7.62943389645288	37.0599903520077	1546.061	264.934	740982.67
11.2526709978632	39.3746085003132	1580.385	294.43	721686.17
15.4615776307379	39.008848792921	1538.783	299.014	730745.7
27.1720582623534	61.4620308303753	2365.841	496.653	755768.26
37.2051302358958	72.2562621949902	2704.371	572.908	777948.67
46.5219927824058	75.8218793424965	2644.879	569.958	798673.3
57.1943642445086	91.7115466307627	3031.018	743.346	822605.94
66.6596666722667	96.0193031845575	2999.097	782.198	843700.46
74.6637102690318	97.2339422128462	2979.531	841.363	861513.07
84.0853327317338	99.988840008928	2927.969	861.271	882300.08
90.59663752269	99.999820000144	2926.633	907.488	896649.46
