0.000789999368000506	0.0142199886240091	2.751	0.518	307.69
0.00231999814400148	0.0415799667360266	3.878	0.623	750.81
0.00293999764800188	0.0529199576640339	5.89	0.944	1249.89
0.0040699967440026	0.0732599413920469	6.305	0.898	1292.98
0.00508999592800326	0.0912599269920584	5.642	1.172	1983.84
0.00569999544000365	0.102599917920066	6.234	0.899	2286.86
0.0136499890800087	0.244799804160157	13.466	2.116	5399.17
0.018719985024012	0.335519731584215	17.116	2.426	8052.71
0.0275399779680176	0.491759606592315	25.184	3.981	9622.08
0.0416099667120266	0.742499406000475	35.74	5.204	14919.8
0.0514699588240329	0.90593927524858	39.338	4.684	18940.11
0.0576199539040369	1.02005918395265	44.81	5.297	22695.06
0.131619894704084	2.28401817278546	97.535	10.644	50029.94
0.210569831544135	3.60251711798631	144.14	19.135	73055.14
0.297849761720191	4.94693604245117	188.436	24.458	101986.42
0.471139623088302	7.57655393875685	292.332	36.06	153325.34
0.589839528128377	8.2850333719733	316.603	42.696	172245.19
0.684559452352438	10.3976916818467	395.013	49.895	191251.97
1.27644897884082	15.580427535658	521.189	98.197	422078.33
2.24145820683343	23.6712410630071	771.419	167.383	556994.59
3.55388715689027	31.3579549136361	1128.536	217.47	661573.47
5.38312569349945	37.551389958888	1413.329	262.12	713504.76
8.00976359218913	41.5279467776426	1499.064	315.165	740834.44
11.8480105215916	44.0344447724442	1426.227	333.691	722967.38
16.6468866824907	42.7593257925394	1355.215	328.953	733842.24
24.5565803547357	48.2952213638229	1522.962	385.634	751067.09
37.2847201722239	73.6575610739511	2295.589	584.772	778619.05
47.2166022267182	82.4177940657648	2552.242	644.096	800525.64
56.8613345109324	88.2895693683445	2639.498	705.824	821667.84
66.7491466006827	96.5877427298058	2832.237	800.091	843692.54
76.0209191832647	99.6790602567518	2814.503	870.316	864309.29
83.4889332088534	99.8902000878399	2823.089	832.144	880800.73
90.597467522026	99.999820000144	2705.474	838.3	896649.6
