0.000599999520000384	0.0107999913600069	2.464	0.441	224.18
0.00119999904000077	0.0215999827200138	3.554	0.557	521.75
0.00283999772800182	0.0509399592480326	5.742	0.515	1108.72
0.00350999719200225	0.0631799494560404	6.322	0.715	1292.98
0.00565999547200362	0.101699918640065	9.055	0.644	2201.47
0.00824999340000528	0.147779881776095	12.351	0.815	3303.36
0.012549989960008	0.225719819424144	18.32	1.587	4843.46
0.0174599860320112	0.3130197495842	26.044	1.824	7079.4
0.0280099775920179	0.49967960025632	42.283	2.595	11391.9
0.0416099667120266	0.742499406000475	56.552	3.685	13325.02
0.0635699491440407	1.12877909697672	85.424	5.558	24814.56
0.0807999353600517	1.42199886240091	110.955	7.321	32111.81
0.14036988770409	2.44385804491356	191.242	12.137	49253.98
0.18695985043212	3.19229744616204	245.79	14.146	69856.29
0.286589770728183	4.77287618169906	377.27	21.828	88014.34
0.375909699272241	5.99471520422784	486.539	28.043	124962.6
0.698149441480447	10.6356514914788	871.628	48.679	294512.89
0.825739339408529	11.3486309210953	892.144	53.723	309636.53
1.557038754369	19.5310643751485	1435.671	131.596	447876.92
2.37668809864952	25.7118994304805	1778.443	170.961	562460.84
3.57895713683429	31.8446745242604	1838.041	210.908	658640.99
5.3163557469154	36.3839108928713	1794.448	256.772	719916.71
7.83384373292501	39.044308764553	1688.442	278.564	741058.87
11.9275504579596	44.9846640122688	1870.201	333.812	723106.29
18.1862254510196	54.1817566545947	2287.423	408.422	735921.69
27.2906481674815	63.4710092231926	2502.731	494.726	756007.67
37.2845501723599	73.6431610854711	2879.484	569.696	778603.58
47.2520921983262	82.811093751125	3022.137	647.35	800783.57
57.0408443673245	89.9331480534816	3021.946	709.471	822170.99
64.7829981736015	88.8227289418168	3125.307	770.192	839346.75
75.4723796220963	98.6854610516312	2981.579	1228.327	862997.54
83.1990734407412	99.8057801553759	2990.311	1266.284	880260.53
90.5370875703299	99.999820000144	3034.647	1290.905	896518.6
