0.000949999240000608	0.0170999863200109	3.437	0.531	343.43
0.00115999907200074	0.0208799832960134	4.383	0.72	482.17
0.00292999765600188	0.0527399578080338	7.44	0.695	1120.5
0.00399999680000256	0.0719999424000461	7.199	0.732	1476.95
0.00573999540800367	0.102779917776066	9.826	1.321	2267.46
0.00806999354400516	0.145259883792093	13.487	1.033	2883.07
0.0129299896560083	0.232199814240149	19.57	1.367	5399.17
0.0197499842000126	0.354419716464227	28.854	2.485	6743.61
0.0237499810000152	0.425699659440272	33.899	3.297	8969.62
0.0419699664240269	0.745919403264477	57.381	4.435	17584.4
0.0482999613600309	0.854279316576547	69.893	3.671	17692.78
0.0919799264160589	1.62431870054504	126.264	8.345	33769.56
0.112289910168072	1.94399844480124	153.984	9.602	42238.44
0.180709855432116	2.99933760052992	244.609	12.343	63171.48
0.199249840600128	3.39101728718617	283.499	16.067	69316.42
0.462799629760296	7.43507405194076	604.088	32.235	133338.85
0.694539444368445	10.5683315453348	888.537	47.528	185584.94
0.733289413368469	10.1347118922305	796.085	47.326	276948.23
1.59847872121702	20.2233438213249	1500.999	126.177	452732.91
2.33383813292949	25.067139946288	1770.937	169.13	546623.26
3.2754473796421	27.6904578476337	1508.113	178.646	642631.4
5.35594571524343	37.0770903383277	1821.877	258.013	719634.5
7.6570238743809	37.2925501659599	1594.985	270.375	740961.33
10.2105518315585	34.6580722735422	1444.015	248.615	728361.53
18.1974554420356	54.5143963884829	2282.049	417.392	736532.55
27.2839581728335	63.4321292542966	2550.24	478.736	756087.45
37.2875001699999	73.402681277855	2797.062	565.091	778382.9
45.387643689885	70.7608233913413	2515.739	563.689	796279.69
56.7027846377723	87.0697103442317	2961.207	666.702	821474.15
63.3423393261285	85.5933515253188	2999.06	684.955	836121.02
74.3420005263996	96.6689226648619	3011.96	840.46	860788.28
84.0388927688858	99.984340012528	2939.13	886.949	882252.49
90.591297526962	100.0	2952.004	897.084	896608.75
