0.00114999908000074	0.0206999834400132	2.765	0.523	414.83
0.00152999877600098	0.0275399779680176	3.1	0.444	557.35
0.00170999863200109	0.0307799753760197	3.267	0.469	715.32
0.00308999752800198	0.0556199555040356	4.281	0.57	1195.02
0.00581999534400372	0.104399916480067	6.609	0.737	2201.47
0.00861999310400552	0.154799876160099	8.94	1.229	3607.19
0.0126899898480081	0.227879817696146	11.589	1.426	4128.83
0.0183699853040118	0.32867973705621	16.637	1.334	6815.28
0.0275099779920176	0.491579606736315	23.144	2.749	8999.49
0.042199966240027	0.751139399088481	37.839	4.011	15692.1
0.0456499634800292	0.807479354016517	35.982	4.079	16302.34
0.0821099343120525	1.43225885419292	61.762	5.928	30484.39
0.0944699244240605	1.66211867030506	67.385	6.692	28783.93
0.200019839984128	3.42143726285019	135.039	14.796	69316.42
0.290699767440186	4.8445161243871	187.95	21.792	85361.16
0.347449722040222	5.52635557891554	207.235	26.045	107464.16
0.623249501400399	9.37601249919	349.423	46.466	190985.77
1.06008915192868	15.0265679787456	527.221	88.866	329966.52
1.57213874228901	19.8070041543967	668.073	125.478	489775.13
2.37470810023352	25.6949794440164	861.01	173.836	562760.45
3.57732713813829	31.8421545262764	1096.869	212.766	658617.76
3.75971699222641	23.9603208317433	860.71	167.746	661874.47
7.91758366593307	40.1189079048737	1404.606	291.63	741068.82
11.9711704230637	45.5448235641411	1519.029	331.487	723115.19
18.1508854792916	53.6021571182743	1745.611	406.69	736105.89
27.2910881671295	63.5197891841687	1992.843	485.937	755904.2
37.2051802358558	72.2431222055022	2279.441	563.889	777940.89
47.1612122710302	81.5854747316202	2570.273	669.39	800132.24
56.9393944484844	88.9726688218649	2759.44	729.631	821976.84
66.7417366066107	96.5377027698378	2884.302	1096.165	843699.21
75.4046596762723	98.5607211514231	2838.948	1069.335	862868.33
83.8025129579896	99.947620041904	2876.797	1141.454	881673.23
90.563257549394	99.999820000144	2759.052	1107.747	896574.97
