0.00106999914400068	0.0192599845920123	3.187	0.651	383.11
0.00203999836800131	0.0367199706240235	4.156	0.859	857.18
0.00308999752800198	0.0556199555040356	5.44	0.676	1096.95
0.00348999720800223	0.0628199497440402	6.59	1.12	1289.06
0.00387999689600248	0.0698399441280447	7.416	0.731	1332.13
0.00804999356000515	0.144719884224093	12.083	1.072	2883.07
0.0127799897760082	0.229139816688147	17.864	1.413	5140.57
0.01560998751201	0.279359776512179	21.104	1.653	6146.53
0.0275399779680176	0.491939606448315	36.714	2.769	10232.13
0.0410699671440263	0.730259415792467	57.129	5.162	15692.1
0.0536099571120343	0.940319247744602	67.034	4.352	20751.81
0.0619499504400396	1.0988991208807	81.689	5	19676.88
0.0986799210560632	1.7143186285451	125.117	9.204	35046.07
0.201879838496129	3.4401572478742	258.574	14.408	69316.42
0.299299760560192	4.98959600832319	391.441	21.287	98452.97
0.474369620504304	7.64531388374889	582.303	36.712	151942.09
0.65598947520842	9.93059205552636	764.921	50.49	183382.37
1.02992917605666	12.6550698759441	934.765	82.506	356179.59
1.04588916328867	14.6946482442814	1146.329	89.598	371201.6
2.13463829228937	22.3079221536623	1404.863	144.274	550997.26
3.58206713434629	32.0154943876045	1759.179	221.141	649735.8
4.96572602741918	32.2140342287726	1436.153	216.805	713464.42
5.72289542168366	26.9877384098093	1354.229	190.025	726201.8
11.9595504323597	45.3909236872611	2038.101	328.452	723130.41
18.1640954687236	53.8248169401464	2332.042	404.616	735937
27.0861783310573	60.4489916408067	2457.774	477.539	755547.21
36.6545306763755	66.6291066967146	2532.774	536.399	777055.35
47.2525521979582	83.0238535809171	3147.441	665.792	800470.13
56.6926946458443	87.0077903937677	3088.622	729.228	821461.25
66.4443268445385	94.7888241689407	3068.12	810.718	842891.68
74.3161405470876	96.5884627292298	3079.768	835.57	860688.5
83.9798328161338	99.977860017712	2919.348	826.867	882057.17
90.57848753721	100.0	2930.687	845.042	896577.04
