0.000719999424000461	0.0127799897760082	4.515	0.74	244.08
0.00214999828000138	0.0386999690400248	10.674	0.998	892.6
0.00321999742400206	0.057779953776037	15.585	0.738	1073.4
0.0035999971200023	0.0647999481600415	17.016	0.708	1535.56
0.00584999532000374	0.105119915904067	26.598	0.848	2213.12
0.00878999296800563	0.158039873568101	39.354	1.838	3095.3
0.0132899893680085	0.238679809056153	58.531	1.277	4553.47
0.0184799852160118	0.331379734896212	82.017	2.361	6430.18
0.0282499774000181	0.504719596224323	122.775	3.372	9838.18
0.0301999758400193	0.538559569152345	128.776	2.371	11021.76
0.0365299707760234	0.646739482608414	156.3	4.106	14134.71
0.0944499244400605	1.66031867174506	404.527	6.719	33769.56
0.0960399231680615	1.66769866584107	401.745	6.62	35046.07
0.181919854464116	3.03281757374594	707.031	14.729	64376.15
0.213259829392136	3.66335706931434	880.326	16.668	71119.89
0.472169622264302	7.59527392378086	1717.862	34.484	147303.75
0.672839461728431	10.1969918424065	2210.305	45.691	195087.02
1.05762915389668	14.9273880580896	2972.24	86.925	338239.84
1.58348873320901	20.0887039290369	3546.901	123.212	459086.4
2.39220808623353	26.0038591969126	3054.358	168.876	575126.87
3.4318872544902	29.5066563946749	2260.789	186.779	650214.85
4.50552639557888	28.4518572385142	1495.096	185.489	701108.98
8.07822353742117	42.5283859772912	2747.113	293.07	741080.82
12.1250102999918	47.7887017690386	2799.358	352.87	722856.71
17.5479959616032	47.4074620740303	2018.089	375.324	735751.51
27.2646981882415	63.0087695929843	3172.873	474.416	756066.63
37.2944601644319	73.5216611826711	3563.335	584.384	778382.72
46.2568229945416	74.3298605361116	2754.541	581.086	797985.64
56.9783244173405	89.3101685518652	3058.067	701.696	822094.91
66.6181467054826	95.8015033587973	2989.874	793.585	843569.34
75.5374295700563	98.8048009561592	2853.223	786.402	863125.08
83.0675835459332	99.7631201895039	2894.209	831.224	879924.06
90.597747521802	99.999820000144	2932.012	847.793	896648.54
