0.000879999296000563	0.0158399873280101	5.757	0.449	375.17
0.00199999840000128	0.035999971200023	10.344	0.652	675.86
0.00272999781600175	0.0491399606880314	13.459	0.535	1026.27
0.00305999755200196	0.0550799559360352	15.018	0.542	975.19
0.00533999572800342	0.0959399232480614	24.616	0.924	1933.26
0.00917999265600588	0.164519868384105	41.901	1.176	3176.25
0.0129499896400083	0.232379814096149	57.474	1.18	4736.68
0.0195199843840125	0.349019720784223	85.004	1.193	6849.23
0.0283599773120181	0.505439595648324	122.233	1.526	9990.65
0.0307599753920197	0.549899560080352	136.431	2.695	11978.79
0.0370199703840237	0.65645947483242	158.305	2.2	14134.71
0.0931699254640596	1.63871868902505	398.773	7.107	34730.05
0.105999915200068	1.83635853091318	449.445	7.173	37971.76
0.207479834016133	3.54293716565027	847.902	13.521	67376.3
0.264119788704169	4.3739965008028	1027.482	17.349	87369.65
0.304019756784195	4.85513611589111	1106.497	19.674	99249.02
0.713159429472456	10.870191303847	2389.991	44.102	189720.26
1.06461914830468	15.0371879702496	3084.849	84.005	358675.89
1.54676876258499	19.3271245383004	3463.873	114.576	452154.47
2.37282810173752	25.6676194659044	2932.559	163.48	564456
3.56319714944228	31.7042746365803	2727.758	212.96	651784.14
5.37330570135544	37.3722901021679	2723.95	245.415	718555.99
8.08846352922918	42.7805657755474	2809.972	292.675	741097.01
10.2544817964146	34.8216921426463	1680.005	245.45	727916.44
18.0223055821555	51.8649785080172	2523.926	385.156	735977.28
27.2651581878734	63.0780695375444	3231.566	486.735	756153.57
36.2385310091752	64.111088711129	2477.565	504.24	776029.78
47.2478422017262	82.7425138059889	3525.051	667.948	800769.07
57.1895942483246	91.6543066765547	3105.57	735.954	822646.01
65.2341378126898	90.1514878788097	3041.147	717.259	840386.61
75.6373794900964	98.9835408131674	2945.346	834.526	863308.29
83.6039931168055	99.9155800675359	2986.52	925.13	881075.23
90.561017551186	100.0	3053.892	958.885	896544.82
