0.00102999917600066	0.0185399851680119	13.923	0.687	355.33
0.00138999888800089	0.025019979984016	18.953	0.79	652.17
0.00200999839200129	0.0361799710560232	25.917	0.937	880.79
0.00387999689600248	0.0696599442720446	48.428	0.775	1332.13
0.00610999511200391	0.10997991201607	75.123	1.497	2127.68
0.00920999263200589	0.165779867376106	115.029	1.832	3806.84
0.010969991224007	0.196919842464126	134.322	1.962	4285.92
0.014089988728009	0.252539797968162	172.168	1.635	5862.44
0.0195199843840125	0.349019720784223	239.057	3.137	6849.23
0.035859971312023	0.637379490096408	431.59	4.116	13424.03
0.0613399509280393	1.08413913268869	714.216	5.808	21016.3
0.0784299372560502	1.37969889624088	892.103	8.181	28682.67
0.14115988707209	2.45969803224157	1579.878	13.336	52724.06
0.210239831808135	3.5933371253303	2238.751	17.069	75969.27
0.305729755416196	5.09993592005126	3065.098	25.612	93135.02
0.385559691552247	6.17039506368395	3428.128	30.6	124729.43
0.60866951306439	9.16271266982986	4620.863	44.459	175261.83
0.973199221440623	13.5316691746647	6386.675	83.877	332306.23
1.55012875989699	19.3912044870364	7200.992	125.146	451038.54
2.40199807840154	26.0960191231847	5413.811	168.178	550838.41
3.5947171242263	32.0489743608205	4724.506	219.545	644892.74
4.47136642290686	28.19463744429	1636.97	183.895	699145.08
5.29711576230739	25.4807796153763	1417.122	185.174	717481.49
10.5207515833987	35.8439113248709	1744.738	274.989	725465.59
17.6763458589233	48.3368013305589	2181.678	380.22	735720.19
27.0764983388013	60.3325317339746	3070.854	464.34	755518.59
33.9491128407097	56.8399945280044	2277.931	442.393	771152.56
47.2514921988062	82.9302536557971	4086.534	644.997	800371.51
57.0844443324445	90.4868276105379	3200.865	712.521	822466.57
65.9581872334502	92.5895859283313	3134.63	804.775	841965.64
74.7657801873759	97.4103420717263	3050.904	773.814	861690.44
83.7367230106216	99.936460050832	2877.329	817.821	881452.88
90.5358675713059	99.999820000144	2901.502	827.433	896517.25
