0.000969999224000621	0.0174599860320112	2.912	0.53	402.94
0.00213999828800137	0.0385199691840247	4.234	0.624	735.04
0.00223999820800143	0.0403199677440258	4.554	0.68	1045.91
0.00282999773600181	0.0509399592480326	5.288	0.809	1096.95
0.00523999580800335	0.0941399246880602	8.271	0.772	1987.73
0.00871999302400558	0.1565998747201	13.763	1.343	3499.58
0.012539989968008	0.224639820288144	17.869	1.019	4812.96
0.0126599898720081	0.227339818128145	18.467	0.996	4652.73
0.0284099772720182	0.505619595504324	37.515	1.814	10432.56
0.0418099665520268	0.743399405280476	54.691	2.886	16502.23
0.0471099623120301	0.836639330688535	62.555	3.275	15942.91
0.0913799268960585	1.61045871163303	118.131	8.195	31702.75
0.142079886336091	2.47103802316958	182.036	9.819	47158.35
0.211739830608136	3.61529710776231	281.85	14.254	72638.57
0.316449746840203	5.28767576985938	433.979	21.84	97614.77
0.472389622088302	7.61579390736487	660.585	33.237	143553.59
0.684509452392438	10.4009316792547	986.32	46.753	274938.47
1.03832916933666	14.5436283650973	1455.806	82.807	349185.64
1.51988878408897	18.9118648705081	1977.609	126.946	450174.97
2.31604814716148	24.7316202147038	2636.965	173.037	559952.15
3.5942971245623	31.9983944012845	3406.858	216.092	657094.65
4.28584657132274	27.0023183981453	2915.736	189.824	689556.89
6.69192464646028	31.0796751362599	3384.128	238.604	737436.45
11.7851105719115	43.4382852493718	4791.363	329.124	722244.76
15.4386976490419	38.9458488433209	4322.469	305.261	730672.68
26.501858798513	55.6491154807076	6196.583	438.506	754550.2
37.2091802326558	72.2983821612943	8005.622	580.001	778400.52
47.2363222109422	82.777973777621	9186.715	705.42	800962.58
56.4814848148121	85.4556516354787	9468.181	711.856	821920.03
66.2389270088584	93.816104947116	10454.272	1746.671	843037.82
75.019289984568	97.8680817055346	10980.604	1859.351	862357.1
83.8851528918777	99.964540028368	11220.869	1859.608	881565.56
90.587667529866	100.0	11279.379	1943.21	896429.98
