0.000989999208000634	0.0178199857440114	3.153	0.449	379.14
0.00176999858400113	0.0318599745120204	3.957	0.618	679.81
0.00188999848800121	0.0340199727840218	4.313	0.525	715.32
0.00424999660000272	0.076499938800049	9.134	0.711	1461.31
0.00518999584800332	0.0934199252640598	8.721	0.595	1933.26
0.00893999284800572	0.160379871696103	14.094	1.129	3407.27
0.0102999917600066	0.184859852112118	15.841	1.288	3818.35
0.0185899851280119	0.333359733312213	26.853	1.157	6169.23
0.0273499781200175	0.488339609328313	40.065	1.665	8999.49
0.0392899685680251	0.702179438256449	58.825	2.321	16494.98
0.0628399497280402	1.11311910950471	86.754	3.795	21805.31
0.0863399309280553	1.52063878348897	117.641	5.413	27979.43
0.123609901112079	2.14397828481737	167.642	9.283	46875
0.177929857656114	3.02867757705794	241.797	13.112	61430.82
0.183419853264117	3.06935754451396	250.451	13.537	64376.15
0.472649621880303	7.60967391226087	631.017	29.44	124574.66
0.658139473488421	9.14687268250185	740.828	37.751	185138.12
0.691239447008442	10.4965116027907	881.462	43.636	189526.32
1.60048871960902	20.2312638149889	1588.698	124.26	448280.12
2.04380836495331	21.1561030751175	1468.552	131.877	531257.67
3.34209732632214	28.4082972733622	1560.671	184.658	643470.82
5.33237573409941	36.7241106207115	1848.4	244.911	720995.98
7.52463398029282	36.1509910792071	1485.423	254.095	740998.37
10.7435214051829	36.7602905917675	1512.287	278.283	723546.99
18.1997154402276	54.5050363959709	2340.121	418.994	736445.81
27.2992181606255	63.6823290541368	2576.452	495.299	756169.78
37.2942901645679	73.6035611171511	2850.877	584.008	778309.94
47.0888223289421	80.6024955180036	2951.877	624.368	799946.71
55.5746155403076	81.3795548963561	2864.391	670.828	819112.5
66.7751065799147	96.6863826508939	2961.114	875.059	843876.69
74.3651605078716	96.6795426563659	2973.429	852.211	860769.73
84.1139827088138	99.991360006912	2950.429	894.887	882290.8
90.598977520818	99.999820000144	2931.156	890.262	896648.21
