0.00107999913600069	0.0194399844480124	15.26	0.667	367.24
0.00179999856000115	0.0323999740800207	24.196	0.543	750.81
0.00285999771200183	0.0514799588160329	38.546	0.993	1214.62
0.00432999653600277	0.0779399376480499	60.928	0.849	1640.98
0.00463999628800297	0.0835199331840535	64.536	0.811	1461.31
0.00693999444800444	0.12455990035208	95.272	1	2658.76
0.0116499906800075	0.208979832816134	149.618	1.272	4128.83
0.018759984992012	0.335159731872214	238.415	1.71	7444.46
0.0194699844240125	0.347579721936222	245.353	1.741	7433.18
0.0416799666560267	0.742499406000475	513.04	4.557	17338.65
0.0498699601040319	0.882359294112565	600.208	5.158	19745.06
0.0774899380080496	1.34945892043286	914.215	6.601	27860.42
0.0907199274240581	1.59479872416102	1082.408	6.241	32699.58
0.205989835208132	3.52043718365025	2270.451	16.482	64936.9
0.3122797501762	5.22557581953934	3298.115	23.163	99162.4
0.443419645264284	7.10945431243655	4102.832	32.057	149953.54
0.699419440464448	10.6511314790948	5981.654	47.053	294973.05
1.06583914732868	15.0866879306497	7680.959	88.136	362502.01
1.59899872080102	20.259883792093	8654.958	129.234	460664.65
2.13914828868137	22.3747021002383	3774.975	136.282	549415.97
2.83250773399381	23.380001295999	1851.402	146.352	609619.17
5.38829568936345	37.6617298706161	4547.565	263.58	716759.02
7.00494439604448	32.7074138340689	1689.844	230.912	739974.62
9.89433208453433	33.5775331379735	1689.717	252.277	731217.02
17.237556209955	45.4924436060451	2025.078	351.531	735041.07
25.9060792751366	52.5966779226577	2188.297	412.382	753800.47
37.2841801726559	73.6555810755351	5029.722	576.786	778609.66
44.8475741219407	69.0965447227642	2710.348	580.107	795182.04
56.6305346955722	86.5673307461354	3061.434	707.131	821394.57
66.8740665007468	97.4269020584783	2997.594	803.529	843561.73
75.9676092259126	99.5714203428637	2871.025	800.665	864082.87
83.7955029635976	99.949240040608	2901.33	815.173	881615.23
90.563957548834	99.999820000144	3040.934	915.088	896576.73
