0.000769999384000493	0.0138599889120089	11.165	0.454	339.46
0.00143999884800092	0.0259199792640166	19.067	0.417	521.75
0.00335999731200215	0.0604799516160387	41.93	0.522	1002.7
0.00413999668800265	0.0745199403840477	52.449	0.589	1390.83
0.00606999514400389	0.10925991259207	75.76	0.632	2213.12
0.00710999431200455	0.127619897904082	91.974	1.324	2658.76
0.0105999915200068	0.190439847648122	130.81	0.881	4266.62
0.0182999853600117	0.32741973806421	226.658	1.328	7018.86
0.0274799780160176	0.490499607600314	328.76	1.872	9379.97
0.0287699769840184	0.512279590176328	347.678	1.898	11021.76
0.0559199552640358	0.991619206704635	659.214	5.131	22695.06
0.0801499358800513	1.4070588743529	921.619	7.207	28993.38
0.142979885616092	2.48777800977759	1601.348	11.853	45819.29
0.210729831416135	3.60755711395431	2242.999	16.267	61001.46
0.239599808320153	3.97565681947454	2378.992	15.727	79448.19
0.395569683544253	6.29477496418003	3582.783	28.085	124190.47
0.701719438624449	10.7243914204869	5797.079	46.417	191239.41
1.06517914785668	15.0440279647776	7515.23	86.593	361371.35
1.58836872930502	20.0199439840448	7966.234	126.536	449679.12
2.38160809471352	25.8729993016006	5670.524	170.214	562356.76
3.53343717325026	31.0591551526759	4250.281	207.427	656229.51
4.74692620245904	30.3123357501314	1836.479	205.542	705093.38
6.5656447474842	30.4674956260035	1610.224	223.173	737565.21
11.7484906012075	43.0466055627155	2292.47	313.597	722575.11
15.4155876675299	38.8862688909849	1831.669	288.823	730664.75
27.2900681679455	63.5478691617047	4805.901	501.758	755732.42
36.6732406614075	66.7626665898667	2773.607	540.025	777085.69
47.0789823368141	80.4745156203875	3760.71	649.467	799953.78
54.5023063981549	78.187797449762	2976.165	629.924	816180.43
65.9931372054902	92.7692257846194	3100.38	1521.164	842563.22
75.8574293140565	99.3959204832636	2976.586	1584.35	863899.36
83.0297135762291	99.7503401997278	2934.691	1616.589	879827.73
90.594957524034	99.999820000144	2917.296	1634.509	896650.16
