0.00088999928800057	0.0160199871840103	3.01	1.039	363.27
0.00107999913600069	0.0194399844480124	3.343	1.103	438.61
0.00238999808800153	0.0430199655840275	5.598	1.438	1081.25
0.00309999752000198	0.0556199555040356	6.782	1.658	1175.41
0.00541999566400347	0.0975599219520624	10.82	2.064	2201.47
0.00883999292800566	0.158939872848102	15.303	2.677	3407.27
0.00990999207200634	0.177839857728114	17.895	2.903	3676.33
0.0184999852000118	0.330119735904211	30.521	4.068	6494.42
0.0282399774080181	0.505619595504324	47.088	5.562	10421.43
0.0411299670960263	0.731879414496468	64.483	7.444	13607.28
0.0576699538640369	1.02383918092866	86.747	8.975	20332.77
0.0650599479520416	1.14407908473673	98.95	10.314	23940.65
0.139649888280089	2.42945805643356	195.841	19.765	51018.53
0.212109830312136	3.63635709091433	312.068	29.582	69954.51
0.307949753640197	5.13305589355529	412.204	40.426	99177.35
0.473169621464303	7.64135388691689	618.428	58.178	148985.69
0.695209443832445	10.5627515497988	823.206	77.662	195017.21
1.01773918580865	14.2770485783611	1102.548	138.327	366065.94
1.4052688757849	17.2717061826351	1382.925	169.753	437951.96
2.38841808926553	26.0135791891366	2058.784	278.138	549821.52
3.58162713469829	31.9209944632044	2617.029	358.805	649011.06
4.45549643560285	28.073677541058	2283.664	317.576	696118.69
8.09077352738118	42.7586057931154	3401.553	492.679	740984.45
12.1276702978638	47.8873416901266	3964.214	629.686	722959.91
16.3384569292345	41.6870666503467	3428.981	528.545	733083.38
27.1188483049214	60.933011253591	5001.92	774.974	755708.29
35.5560915551268	61.3050709559432	4979.499	788.494	774823.43
47.1639322688542	81.5109547912362	6680.14	1035.208	800229.98
55.6777954577636	81.7624145900683	6868.134	1078.212	819491.63
65.2293678165057	90.1327678937857	7409.34	1197.896	840964.41
75.8473493221205	99.3529005176796	8226.245	1329.528	864316.78
84.0582927533658	99.983980012816	8238.586	1347.603	882197.12
90.574667540266	100.0	8354.774	1390.528	896420.54
