0.000839999328000538	0.0151199879040097	2.461	1.195	343.43
0.00173999860800111	0.03131997494402	3.783	1.411	723.2
0.0029699976240019	0.0534599572320342	4.293	1.635	1253.8
0.00417999665600267	0.0752399398080481	5.213	1.916	1668.3
0.00481999614400308	0.0867599305920555	5.715	2.096	1715.1
0.00615999507200394	0.110879911296071	12.481	2.352	2441.95
0.00761999390400488	0.136619890704087	7.783	2.727	2457.45
0.0148099881520095	0.26567978745617	14.044	4.136	5589.09
0.0159999872000102	0.286019771184183	14.019	4.124	5224.28
0.0228099817520146	0.407519673984261	19.719	5.641	7760.07
0.0615899507280394	1.0889991288007	46.065	15.223	22033.32
0.0913899268880585	1.61189871048103	68.6	18.564	30773.26
0.142529885976091	2.47499802000158	105.646	24.393	46708.24
0.174299860560112	2.9651376278899	116.293	28.272	60959.48
0.219679824256141	3.63635709091433	138.206	33.835	70207.91
0.43709965032028	6.98291441366847	257.657	60.554	130390.44
0.713309429352457	10.877931297655	348.568	93.433	280856.63
1.06384914892068	15.0616679506656	480.526	148.567	376332.16
1.13291909366473	13.8716889026489	376.174	146.975	387461.89
2.39204808636153	26.0342791725767	684.522	298.731	549203.25
3.48160721471423	30.2491558006754	749.33	339.844	651880.42
5.39755568195545	37.5879299296561	928.213	425.443	720084.62
7.9631736294611	40.7951673638661	1048.237	465.201	741091.61
10.7406314074949	36.7262706189835	903.773	443.676	722755.18
17.8300357359714	49.6155203075838	1326.698	598.664	735671.21
27.2355382115694	62.427370058104	1717.007	770.955	756732.02
36.8505805195356	67.9733456213235	1948.801	856.155	778118.25
47.1911522470782	81.6126547098762	2351.963	1046.349	800848.58
57.1389842888126	90.8970472823622	2674.936	1168.665	823660.4
66.5634167492666	95.290123767901	2842.676	1252.833	845012.28
75.7373894100885	99.1489606808315	2973.514	1317.912	865374.2
82.858923712861	99.6842802525758	2984.979	1350.308	880383.65
90.590797527362	100.0	3048.836	1375.071	897574.19
