0.00119999904000077	0.0215999827200138	2.563	1.164	398.97
0.00175999859200113	0.03131997494402	2.915	1.275	786.28
0.00192999845600124	0.034379972496022	2.815	1.354	805.98
0.00409999672000262	0.0736199411040471	3.954	1.793	1668.3
0.0048399961280031	0.0871199303040558	4.729	2.116	1800.86
0.00529999576000339	0.0953999236800611	4.967	2.09	1715.1
0.012529989976008	0.224819820144144	9.806	3.224	4893.01
0.0135099891920086	0.241919806464155	10.432	3.428	5665.2
0.0274299780560176	0.491399606880314	30.322	5.39	9711.41
0.0416599666720267	0.741779406576475	30.245	7.078	14591.43
0.0497399602080318	0.881999294400564	34.881	7.66	18731.43
0.0853599317120546	1.49579880336096	63.915	12.515	30286.24
0.143179885456092	2.48813800948959	93.095	19.12	46701.57
0.204039836768131	3.48173721461023	129.185	25.283	71856.59
0.211379830896135	3.50747719401824	130.123	25.411	70207.91
0.380289695768243	6.04349516520387	196.968	41.83	119241.97
0.711719430624456	10.870011303991	327.253	76.187	190716.9
1.02036918370465	12.5990899207281	264.466	121.512	348140.47
1.06281914974468	15.0386279690976	412.472	137.672	353136.8
2.30715815427348	24.7006602394718	444.713	255.531	562802
3.5893271285383	31.9497944401644	695.675	333.502	646715.72
4.62447630041896	29.3208965432828	624.418	300.521	704544.21
8.03471357222914	42.0096263922989	962.743	467.908	741086.74
12.0470603623517	46.5733427413258	1150.408	519.99	722670.65
18.1522854781716	53.7992569605944	1391.451	620.819	736405.86
27.1417682865854	61.1023911180871	1629.142	726.789	756371.62
35.6165615067508	61.4760708191433	1698.056	746.196	775482.42
44.6928042457566	68.6483450813239	1940.65	858.747	795659.75
56.9759344192525	89.127288698169	2568.534	1113.348	823964.77
64.8001581598735	88.8450489239609	2595.978	1133.119	841313.93
75.4017396786083	98.5564011548791	2919.39	1273.486	864251.33
83.6098931120855	99.9092800725759	2973.041	1301.441	882742.05
90.598007521594	100.0	3048.976	1334.963	897575.83
