0.00101999918400065	0.0183599853120118	2.981	0.925	395
0.00179999856000115	0.0323999740800207	4.097	1.024	868.98
0.0018799984960012	0.0338399729280217	4.372	0.986	774.46
0.00270999783200173	0.0485999611200311	5.465	1.075	1159.72
0.00460999631200295	0.0829799336160531	7.992	1.25	1761.89
0.00606999514400389	0.10925991259207	10.753	1.415	2403.2
0.012499990000008	0.224639820288144	24.197	2.067	4778.64
0.0191999846400123	0.34343972524822	29.858	2.865	6494.42
0.0285299771760183	0.511379590896327	42.824	3.942	11092.07
0.0427799657760274	0.759779392176486	64.329	5.584	14934.39
0.0448499641200287	0.791819366544507	65.677	5.78	17049.25
0.0910099271920582	1.59623872300902	134.268	11.179	32948.23
0.138549889160089	2.40929807256154	195.705	16.18	47958.05
0.204589836328131	3.50783719373025	288.564	24.025	69459.15
0.282809773752181	4.69835624131501	385.365	32.045	106795.46
0.380029695976243	6.04943516045187	496.382	42.889	119580.97
0.713799428960457	10.8584913132069	903.338	78.118	273335.25
1.01454918836065	14.2003686397051	1202.176	136.739	371500.67
1.34861892110486	16.5437867649706	1360.942	154.456	430743.39
1.90998847200922	19.7054842356126	1580.131	205.249	513554.16
3.5981171215063	32.1060343151726	2562.439	346.685	650834.31
4.70847623321901	29.9283960572832	2370.74	343.178	707466.81
8.08587353130117	42.6929058456753	3465.46	535.712	741096.05
10.4926616058707	35.7233114213509	3007.023	464.617	725273.09
18.1958254433396	54.4150364679708	4503.73	657.627	736178.37
24.6651202679038	48.6213811028951	3961.762	608.643	751187.16
37.2911901670479	73.5601811518551	6032.798	965.744	778611.88
47.2752321798143	83.2173534261173	6872.112	1111.782	801035.65
53.3055373555701	75.5110195911843	6223.404	979.452	814461.84
66.1837670529864	93.5371051703159	7594.674	3757.174	843280.14
75.2908697673042	98.349761320191	8018.435	3940.892	862366.97
83.9307728553817	99.968680025056	8097.889	3995.113	881840.57
90.599767520186	100.0	8092.596	3983.616	896438.12
