0.000979999216000627	0.0176399858880113	2.308	0.946	418.79
0.00184999852000118	0.0332999733600213	3.021	1.085	727.15
0.00267999785600172	0.0480599615520308	3.459	1.132	1085.17
0.00381999694400244	0.0685799451360439	4.422	1.269	1535.56
0.00480999615200308	0.0865799307360554	4.936	1.356	1715.1
0.00601999518400385	0.108359913312069	5.504	1.459	2236.41
0.0115699907440074	0.207539833968133	9.82	2.064	4561.11
0.0190899847280122	0.342359726112219	15.261	3.018	6879.4
0.0240599807520154	0.430919655264276	19.564	3.656	8995.76
0.0414599668320265	0.737279410176472	30.7	5.79	15010.94
0.0455699635440292	0.807659353872517	33.728	6.348	18093.74
0.0893299285360572	1.569238744609	71.13	12.031	34113.9
0.12463990028808	2.12669829864136	87.886	15.166	43904.77
0.139419888464089	2.43287805369756	95.766	20.558	51051.57
0.315609747512202	5.28173577461138	201.145	44.492	99054.85
0.410279671776263	6.53489477208418	226.372	48.247	136976.32
0.695659443472445	10.5827315338148	340.306	78.302	193970.12
1.04951916038467	14.8316281346975	452.148	140.834	372178.92
1.57515873987301	19.8017841585727	538.863	210.251	459234.42
1.60169871864102	16.6766266586987	399.485	160.641	460648.34
3.54968716025027	31.3849548920361	738.556	345.053	650085.05
5.33774572980342	36.8657705073836	903.619	403.022	715532.36
5.6234555012356	26.6921786462571	606.745	298.106	722577.47
12.1345802923358	47.8617817105746	1236.894	564.446	723518.13
16.1367470906023	40.9166672666662	1076.379	483.976	732874.44
26.9529084376733	58.9850528119578	1612.19	708.619	756026.22
36.8805904955276	68.2455054035957	1951.678	843.256	778183.33
43.813804948956	66.5580067535946	1914.523	851.291	793520.8
56.9206744634604	88.6823290541368	2595.21	1116.257	823902.03
66.4932368054106	95.0689039448769	2834.587	2021.899	844608.77
75.9586292330966	99.5555803555357	2944.313	2093.33	865670.08
84.0989127208698	99.985960011232	3006.597	2123.31	883832.01
90.572477542018	100.0	3035.181	2146.683	897552.93
