0.000719999424000461	0.0129599896320083	2.871	1.039	343.43
0.00201999838400129	0.0363599709120233	5.634	1.376	703.48
0.00282999773600181	0.0509399592480326	7.316	1.563	1124.42
0.00401999678400257	0.0723599421120463	8.954	1.803	1437.76
0.00584999532000374	0.105119915904067	12.184	2.23	2438.08
0.00751999398400481	0.134819892144086	14.939	2.462	3314.91
0.0127099898320081	0.227879817696146	24.481	3.315	5220.47
0.0145199883840093	0.259739792208166	27.109	3.594	5589.09
0.0201499838800129	0.35927971257623	38.281	4.459	8258.85
0.0412399670080264	0.73511941190447	77.859	7.517	14938.03
0.0601899518480385	1.06667914665668	114.399	8.98	22545.76
0.0930699255440596	1.63943868844905	166.031	12.797	30773.26
0.135589891528087	2.35673811460951	232.43	17.976	48047.86
0.209759832192134	3.6010771191383	337.142	26.457	73627.71
0.305639755488196	5.09111592710726	456.938	36.809	97932.26
0.465189627848298	7.5072539941968	654.323	52.424	129146.85
0.681549454760436	10.3274917380066	808.174	71.726	277405.83
1.02247918201665	14.3837884929692	972.71	132.22	365181.16
1.3997488802009	17.172166262267	942.248	150.305	445801.04
2.39849808120153	26.1302190958247	1185.642	264.658	573482.8
3.5922871261703	31.9767944185645	1207.108	333.313	643507.67
5.34321572542742	37.0562103550317	1130.568	393.732	714523.08
8.08439353248517	42.5237059810352	1174.955	472.753	741057.25
11.5913807268954	41.5855467315626	1065.994	477.957	722365.59
18.2146754282597	54.5086363930909	1463.625	634.55	737411.91
27.2439682048254	62.50494999604	1739.72	732.223	756740.74
37.2641501886798	72.9690616247507	2066.671	876.542	778778.81
46.4967128026298	75.4735796211363	2196.09	925.459	799840.51
56.5431647654682	85.7544513964389	2502.951	1063.463	822226.93
64.3686085051132	87.7706297834962	2603.95	1228.939	840282.9
74.6816102547118	97.2164822268142	2895.446	1225.074	863171.13
84.0863727309018	99.98470001224	2982.944	1294.374	884016.7
90.608207513434	100.0	3025.274	1336.211	897589.77
