0.000879999296000563	0.0158399873280101	7.96	1.075	367.24
0.00172999861600111	0.0311399750880199	14.498	1.292	711.37
0.0029699976240019	0.0534599572320342	24.665	1.575	1198.94
0.00306999754400196	0.0552599557920354	25.716	1.63	1147.96
0.00363999708800233	0.0653399477280418	27.571	1.717	1668.3
0.0087499930000056	0.157319874144101	70.528	2.88	3634.08
0.0120399903680077	0.215999827200138	91.27	3.524	5209.06
0.0126799898560081	0.226979818416145	94.32	3.486	4835.84
0.028179977456018	0.503819596944322	212.409	5.538	11199.64
0.0383799692960246	0.681839454528436	290.255	6.847	15568.45
0.0547999561600351	0.96893922484862	422.404	8.62	21598.12
0.0929999256000595	1.63763868988905	677.006	12.843	33424.93
0.129109896712083	2.24261820590544	906.035	16.5	46855
0.209129832696134	3.57641713886629	1410.467	25.147	73530.21
0.227219818224145	3.77117698305841	1378.355	26.312	81087.58
0.467539625968299	7.51553398757281	2651.557	51.314	137658.04
0.699819440144448	10.6342114926308	3516.518	73.504	196286.1
1.01396918882465	14.1591486726811	3854.864	130.151	370157.92
1.60072871941702	20.277703777837	4786.961	199.291	465119.76
2.37000810399352	25.6004795196164	4259.739	259.819	558671.84
3.46815722547422	30.0700559439552	3449.192	319.005	652514.63
5.39411568470745	37.6151099079121	4158.394	408.039	720660.89
8.09420352463718	42.7236858210513	4181.569	470.228	740509.94
11.3078009537592	39.6329082936734	2894.334	449.199	722080.25
18.1643254685396	53.9643168285465	4455.963	627.96	736485.42
27.3182981453615	63.6654090676727	5149.263	743.709	757364.46
37.3234301412559	73.6302010958391	5698.204	895.034	779785.34
47.2761721790623	82.863653709077	5993.514	1004.371	802702.01
57.0566843546525	89.8958880832895	5609.684	1106.159	823444.19
64.9622180302256	89.2916285666971	5554.226	1144.487	841006.27
74.5346103723117	96.9502624397901	5442.024	1227.113	862808.41
84.1115527107578	99.987040010368	5510.282	1319.234	884049.92
90.58058753553	100.0	5371.607	1333.37	897568.39
