0.00101999918400065	0.0183599853120118	3.468	0.932	418.79
0.00127999897600082	0.0230399815680147	3.907	0.956	474.26
0.00295999763200189	0.0532799573760341	6.756	1.101	1234.21
0.00385999691200247	0.0694799444160445	8.275	1.216	1640.98
0.00660999471200423	0.118799904960076	13.324	1.399	2441.95
0.00856999314400548	0.153539877168098	17.381	1.622	3634.08
0.0133299893360085	0.239039808768153	25.103	2.017	5216.67
0.0184599852320118	0.330479735616212	35.468	2.511	6430.18
0.0264699788240169	0.474659620272304	48.237	3.345	10718.09
0.0341699726640219	0.60947951241639	61.494	4.022	12682.37
0.0599399520480384	1.06181915054468	108.073	6.787	23441.02
0.0926499258800593	1.63097869521704	158.933	10.342	35581.86
0.142109886312091	2.46977802417758	252.074	14.709	50992.11
0.196749842600126	3.26393738885009	296.72	20.778	63608.45
0.198479841216127	3.38507729193817	333.651	21.632	65852.66
0.378919696864242	6.03179517456386	496.8	39.107	119241.97
0.70267943785645	10.6797514561988	824.979	70.09	191369.94
1.04482916413667	14.6883482493214	1022.007	130.133	358651.65
1.49441880446496	18.5124451900438	1024.758	179.894	454260.57
1.95999843200125	20.246743802605	834.311	197.919	517342.51
3.14208748633001	26.2128390297288	871.963	266.502	637441.83
4.24876660098672	26.7872185702251	736.729	273.409	689952.4
6.17436506050795	28.7904369676504	728.398	296.784	733381.19
12.1344502924398	47.8437817249746	1285.408	525.686	723546.88
18.1540754767396	53.7238370209304	1439.774	613.858	736428.15
26.8420185263852	57.9498736401011	1607.319	671.327	755767.54
37.3282401374079	73.6050011159991	2089.424	873.637	779625.75
45.6138535089172	71.4831628134697	2055.144	888.528	797883.6
57.2044042364766	91.7299066160747	2702.205	1337.999	823989.73
66.2011070391144	93.5452051638359	2771.442	1430.757	844205.71
74.3490505207596	96.6212227030218	2905.119	1515.553	862366.28
84.0998627201098	99.986320010944	3022.272	1569.484	883833.61
90.581917534466	100.0	3068.388	1599.574	897581.42
