0.000759999392000486	0.0136799890560088	2.602	0.887	311.66
0.0021799982560014	0.0392399686080251	4.867	1.039	825.67
0.00307999753600197	0.0554399556480355	6.132	1.17	1120.5
0.00377999697600242	0.0680399455680435	14.252	1.245	1535.56
0.00502999597600322	0.0901799278560577	9.43	1.344	2135.45
0.00833999332800534	0.149579880336096	14.37	1.715	3553.39
0.0128299897360082	0.230399815680147	20.992	2.198	4435.04
0.0183399853280117	0.32813973748821	31.007	2.894	7684.97
0.0255199795840163	0.456839634528292	40.22	3.487	9480.57
0.0416999666400267	0.741059407152474	63.972	5.47	14850.49
0.0533099573520341	0.9372592501926	79.943	6.784	19888.5
0.0579399536480371	1.02797917761666	89.1	7.069	22951.31
0.132969893624085	2.30939815248148	194.988	15.455	49886.87
0.211749830600136	3.62321710142632	291.416	26.785	73627.71
0.314109748712201	5.25257579793936	412.741	38.147	105173.15
0.386389690888247	6.15941507246794	462.073	43.474	121592.69
0.675859459312433	9.41039247168602	641.925	69.584	183367.1
0.701069439144449	10.6959514432388	776.156	76.642	284394.66
1.60223871820903	20.307583753933	1335.024	207.424	475308.56
2.39549808360153	26.0927791257767	1594.826	269.528	567797.24
3.5932271254183	32.0514943588045	1822.646	337.957	650282.52
5.27428578057138	35.6703914636868	1977.172	399.984	717770.41
7.82254374196501	38.8450489239609	2055.467	427.664	741055.88
11.1751310598952	38.8896888882489	2032.445	448.414	721870.19
17.7865357707714	49.2137606289915	2617.412	583.947	735549.25
25.8396793282565	52.2924781660175	2743.575	629.222	753614.25
33.7027430378056	56.263814988948	2961.638	702.173	771040.52
46.902052478358	78.4401572478742	4086.897	987.299	800357.22
56.4897348082122	85.4311716550627	4436.637	1092.528	822992.14
64.012758789793	86.9501904398476	4559.88	1117.35	838580.18
74.1360106911914	96.2828229737416	4902.189	3003.138	861045.01
83.5342631725895	99.8925400859679	4906.357	3078.491	882605.44
90.60838751329	100.0	4958.44	3108.937	897591.43
