0.000509999592000326	0.00917999265600588	6.573	1.014	200.29
0.00163999868800105	0.0295199763840189	10.363	1.295	707.43
0.00196999842400126	0.0354599716320227	16.812	1.423	805.98
0.00426999658400273	0.0768599385120492	24.62	1.976	1508.22
0.00631999494400404	0.113579909136073	35.923	2.357	2441.95
0.00845999323200541	0.152279878176097	48.713	2.759	3130
0.00929999256000595	0.166499866800107	54.484	2.943	3902.74
0.0177199858240113	0.317699745840203	98.508	4.617	7376.76
0.0229499816400147	0.409499672400262	127.124	5.321	8995.76
0.0420199663840269	0.749159400672479	250.333	7.718	15521.15
0.0623199501440399	1.10447911641671	334.271	9.93	22648.86
0.0810099351920519	1.42289886168091	424.198	13.037	32008
0.107139914288069	1.86029851176119	551.762	15.558	38323.2
0.200519839584128	3.41207727033818	1010.752	26.4	70594.1
0.303259757392194	5.05565595547524	1355.247	39.455	99356.53
0.465499627600298	7.51067399146081	1937.877	56.9	148422.85
0.564209548632361	8.46035323171741	1939.382	62.971	163569.75
1.02367918105666	14.3980084815932	3061.61	146.509	364105.7
1.36337890929687	16.7075866339307	2817.673	167.653	442070.5
2.37681809854552	25.8801992958406	3133.559	274.218	557120.4
3.40529727576218	29.1113767108986	2533.883	316.187	652608.39
3.87792689765848	24.6707802633758	1833.065	276.213	670260.01
6.08276513378789	28.4214372628502	1972.793	324.213	731851.94
9.29762256190195	31.7710545831563	2032.704	377.301	735856.91
18.1529754776196	53.7204170236664	3704.054	641.62	736428.89
27.1439882848094	61.1337110930311	3837.711	756.212	756379.39
36.2455910035272	64.1640086687931	3744.875	808.756	777110.14
47.2458022033582	82.3700941039247	4986.424	1028.763	802695.09
55.8741353006918	82.4194140644688	4589.912	1036.523	820507.11
66.8981864814508	97.4971020023184	5257.652	1285.637	845447.86
74.5135703891437	96.910842471326	5159.21	1274.093	862753.98
83.2424134060693	99.8149601480319	5028.23	1310.047	881657.69
90.601517518786	100.0	5235.189	1374.37	897599.09
