0.00085999931200055	0.0154799876160099	2.821	0.921	418.79
0.0020299983760013	0.0365399707680234	4.656	1.087	841.43
0.00216999826400139	0.039059968752025	4.946	1.06	770.52
0.00317999745600204	0.0572399542080366	6.416	1.156	1230.29
0.00570999543200365	0.102779917776066	10.031	1.399	2333.41
0.00908999272800582	0.163439869248105	14.837	1.724	3464.97
0.0113099909520072	0.20267983785613	18.318	1.974	4347.11
0.0130299895760083	0.23435981251215	21.592	2.188	5209.06
0.0170199863840109	0.304559756352195	27.199	2.595	6350.8
0.0402199678240257	0.714959428032458	62.589	5.32	15295.46
0.0549799560160352	0.967679225856619	81.511	6.808	20487.13
0.0628099497520402	1.11383910892871	99.15	7.693	21897.97
0.0801399358880513	1.39319888544089	116.228	9.916	24913.42
0.211119831104135	3.61025711179431	298.211	25.038	70397.87
0.315669747464202	5.27345578123538	437.256	38.484	104465.98
0.473119621504303	7.60895391283687	586.307	53.237	148133.12
0.685509451592439	10.4038116769507	780.033	76.61	277178.83
0.959039232768614	13.2992893605685	910.596	130.118	350821.85
1.50292879765696	18.685065051948	1227.868	194.621	464840.49
2.0279283776573	21.0243431805255	1290.953	214.558	537363.97
2.66706786634571	22.0973223221421	1301.554	229.374	593778.82
3.50462719629824	22.7275018179985	1237.81	232.844	646369.05
7.83807372954102	39.052408758073	2053.8	427.595	741024.52
10.8058813552949	37.0221903822477	1968.308	427.477	722183.57
15.0193479845216	37.8854696916242	1989.572	451.239	730180.82
23.3233213413429	45.4789436168451	2441.789	554.694	747900.4
37.2959501632399	73.3220413423669	3846.455	886.956	779390.89
46.940802447358	78.7997969601624	4078.74	985.839	800557.1
56.9981144015085	89.3056685554652	4617.456	1133.492	823998.28
66.3110269511784	94.1363246909402	4834.334	2958.106	844223.93
75.8993392805286	99.4558604353116	4906.762	3065.358	865605.68
84.0338327729338	99.977680017856	4944.431	3093.895	883857.67
90.605827515338	100.0	5003.514	3121.606	897584.52
