0.00106999914400068	0.0192599845920123	2.408	0.964	383.11
0.0018799984960012	0.0338399729280217	4.716	0.999	762.63
0.00276999778400177	0.0498599601120319	3.277	1.119	1234.21
0.00318999744800204	0.0574199540640368	3.272	1.127	1206.78
0.00594999524000381	0.107099914320069	5.137	1.384	2438.08
0.00729999416000467	0.131039895168084	7.608	1.528	2457.45
0.00770999383200493	0.138239889408088	6.385	1.481	3180.1
0.0189399848480121	0.338759728992217	14.143	2.633	6924.64
0.0283799772960182	0.507779593776325	20.544	3.414	11010.65
0.0412399670080264	0.732239414208469	33.773	4.911	15295.46
0.0605499515600387	1.07117914305669	41.97	6.615	22951.31
0.0867799305760555	1.52369878104098	58.694	9.568	33511.11
0.135739891408087	2.35907811273751	87.964	14.441	49833.9
0.192729845816123	3.2772573781941	118.939	21.879	64065.06
0.301499758800193	5.02559597952322	178.566	32.668	102898.62
0.455129635896291	7.31951414438868	241.245	46.729	140474.51
0.699509440392448	10.6772314582148	322.827	69.578	196690.36
0.991559206752635	13.7957289634168	359.9	123.166	350227.43
1.52992877605698	19.0087047930362	394.789	185.589	468480.8
2.15090827927338	22.4332020534384	395.099	212.751	545995.2
3.5941471246823	32.0777743377805	667.079	324.642	654388.22
3.83710693031446	24.4403804476956	469.33	259.723	667948.5
8.05110355911715	42.2844861724111	1003.072	460.59	741094.18
11.7455806035355	43.0268055785555	1055.915	474.124	722557.33
18.2110554311557	54.4164764668188	1392.719	615.045	737325.68
25.7208394233285	51.8559785152172	1372.97	609.495	753419.62
36.9022704781836	68.4210052631958	1885.25	817.126	778229.8
47.2591721926622	82.5490139607888	2376.005	991.597	802696.74
56.7221646222683	86.9008704793036	2513.285	1063.415	822500.03
66.7400966079227	96.4999028000778	2819.957	1556.664	844810.39
74.4512004390397	96.804102556718	2865.772	1574.626	862607.65
84.0456527634778	99.97930001656	3017.898	1655.123	883882.19
90.59193752645	100.0	3021.019	1689.67	897574.43
