0.000779999376000499	0.014039988768009	6.571	1.099	327.55
0.00143999884800092	0.0257399794080165	9.133	1.295	529.66
0.00275999779200177	0.0494999604000317	16.66	1.593	1198.94
0.00373999700800239	0.0673199461440431	22.296	1.85	1406.48
0.00595999523200381	0.107099914320069	35.929	2.271	2438.08
0.00896999282400574	0.160739871408103	51.173	2.887	3334.15
0.012499990000008	0.224999820000144	68.583	3.47	5091.09
0.0192299846160123	0.344699724240221	111.041	4.755	7478.3
0.0263099789520168	0.469979624016301	143.189	5.71	10718.09
0.0346299722960222	0.617939505648396	189.757	6.755	13314.02
0.060899951280039	1.07801913758469	338.784	9.877	22545.76
0.0926899258480593	1.63367869305705	489.124	13.732	29966.2
0.107549913960069	1.83815852947318	510.449	14.728	36434.68
0.14042988765609	2.44691804246557	714.238	18.582	50962.39
0.313719749024201	5.23763580989135	1400.024	42.149	93280.09
0.473409621272303	7.64171388662889	1965.233	60.444	142301.74
0.654739476208419	9.87587209930232	2279.262	75.789	181850.88
0.760519391584487	10.5096515922787	2038.1	79.534	299437.18
1.39081888734489	17.0303263757389	2775	163.453	447630.44
2.36341810926551	25.6938994448804	3592.365	284.08	553733.6
3.54805716155427	31.4092548725961	3231.729	345.686	651535.05
4.15885667291466	26.2214790228168	2038.952	298.179	684464.32
7.23869420904463	34.1036727170618	2316.324	385.523	740751.62
11.0924511260391	38.4418492465206	2569.308	466.557	721688.62
15.548997560802	39.2082886333691	2489.523	474.741	731448.19
25.5763595389124	51.2815989747208	3172.007	633.546	753177.73
35.2916217667026	60.3710517031586	3632.988	771.504	774716.54
43.9856648114681	66.9329464536428	4011.88	872.64	793915.26
57.1821642542686	91.5184067852746	5523.898	1167.491	824152.12
65.565297547762	91.1218671025063	5214.001	1195.779	842587.06
75.8844192924646	99.4051004759196	5037.928	1309.85	865525.92
84.0983227213418	99.985780011376	5146.868	1363.312	883824.82
90.579097536722	100.0	5198.25	1370.181	897573.49
