0.00099999920000064	0.0179999856000115	6.789	0.942	398.97
0.001559998752001	0.028079977536018	10.458	1	616.63
0.00211999830400136	0.0381599694720244	12.19	1.068	770.52
0.00216999826400139	0.039059968752025	12.734	1.068	786.28
0.00649999480000416	0.116999906400075	35.156	1.56	2438.08
0.00786999370400504	0.14057988753609	44.334	1.709	2995.01
0.00926999258400593	0.166859866512107	50.277	1.884	3641.77
0.0122199902240078	0.217799825760139	73.27	2.137	4347.11
0.0197299842160126	0.351719718624225	106.65	3.106	8258.85
0.0289999768000186	0.51587958729633	152.982	4.059	10480.79
0.0603599517120386	1.07009914392068	325.202	7.499	23373.64
0.0938999248800601	1.65293867764906	489.641	12.136	35028.88
0.141899886480091	2.47121802302558	695.345	16.61	51051.57
0.207449834040133	3.54545716363427	1025.251	24.257	68229.3
0.288109769512184	4.78745617003506	1283.717	32.18	92708.66
0.306659754672196	4.88051609558712	1254.779	35.407	97481.93
0.681849454520436	10.3337917329666	2401.16	74.193	277373.2
0.96881922494462	13.4751492198806	2714.804	136.299	350207.97
0.973649221080623	12.0679103456717	2098.699	120.809	336800.86
2.36050811159351	25.6967794425764	3143.133	267.751	553219.97
2.64062788749769	21.89266248587	1726.297	220.539	591226.83
4.59259632592294	29.0762767389786	1981.701	315.121	703332.87
5.9371052503158	27.8402177278258	1838.704	307.936	729183.22
11.8125505499596	43.6425850859319	2797.801	499.045	722636.36
16.5003267997386	42.182246254203	2603.914	517.929	733414.8
27.1507682793854	61.2418910064872	3862.944	733.224	756410.14
35.5836615330708	61.3525909179273	3454.551	761.655	775416.31
47.2694721844223	83.0636335490932	5190	1038.677	801526.85
54.3177065458348	77.6920778463377	4329.11	992.313	816799.56
66.8375265299788	97.1372822901742	4875.372	2940.79	845078.54
75.9416792466566	99.5280403775677	4905.879	3008.012	865656.9
84.1094027124778	99.986860010512	4867.821	3033.141	884056.13
90.596047523162	100.0	4793.487	3043.227	897601
