0.000909999272000582	0.0163799868960105	3.087	1.108	398.97
0.00151999878400097	0.0271799782560174	4.029	1.249	581.07
0.00162999869600104	0.0293399765280188	4.432	1.309	616.63
0.00377999697600242	0.0680399455680435	8.158	1.799	1500.4
0.00579999536000371	0.104399916480067	11.938	2.28	2131.56
0.00899999280000576	0.161459870832103	16.919	2.815	3699.37
0.0126399898880081	0.226799818560145	21.884	3.379	5075.86
0.0184399852480118	0.330479735616212	33.967	4.458	6924.64
0.0227799817760146	0.40661967470426	38.034	5.15	8562.29
0.0417599665920267	0.744659404272477	71.949	7.45	16262.43
0.0481499614800308	0.852299318160545	83.622	8.143	17866.45
0.0830699335440532	1.45907883273693	124.62	12.666	30783.67
0.134499892400086	2.3399981280015	196.702	18.241	48469.98
0.207729833816133	3.55193715845027	299.454	27.707	70486.49
0.289479768416185	4.81445614843508	391.65	40.646	96837.19
0.474499620400304	7.63217389426088	589.316	58.617	136923.52
0.557309554152357	8.34245332603734	609.167	62.526	161763.06
0.883239293408565	12.1847302522158	909.902	129.814	327073.53
1.57264874188101	19.9033040773567	1321.686	210.929	460213.87
2.39153808676953	26.0582191534247	1612.781	283.469	550816.64
3.57704713836229	31.8826544938764	1882.72	351.297	646677.54
5.27787577769938	35.7288914168869	1938.891	400.907	717844.48
8.02890357687714	41.8904664876268	2310.372	486.363	741067.23
12.1450202839838	48.0200015839987	2595.771	553.705	723799.4
15.1416978866417	38.1965094427924	2112.633	469.148	730498.67
25.7045094363924	51.7922585661931	2804.401	647.872	753390.59
36.7998805600956	67.5409859672112	3525.488	834.934	778013.52
45.8188833448933	72.2371822102542	3808.886	938.54	798227.71
53.4608572313142	75.8004593596325	3943.746	971.551	814891.18
64.3022385582092	87.5908099273521	4629.175	1133.681	839418.38
75.6585594731524	99.0040607967514	5114.053	1307.268	865170.43
83.4886932090454	99.8810200951839	5159.435	1347.445	882470.59
90.574857540114	100.0	5123.312	1370.641	897559.23
