0.000929999256000595	0.0167399866080107	6.548	1.127	406.9
0.00200999839200129	0.0361799710560232	12.849	1.446	805.98
0.0034399972480022	0.0619199504640396	19.963	1.726	1230.29
0.00402999677600258	0.0725399419680464	23.001	1.948	1437.76
0.00589999528000378	0.106019915184068	34.774	2.296	2290.74
0.00848999320800543	0.152459878032098	48.934	2.795	2995.01
0.00947999241600607	0.170099863920109	53.089	3.026	3207.07
0.0151099879120097	0.271619782704174	84.633	4.008	5224.28
0.0185499851600119	0.333179733456213	105.383	4.596	7560.99
0.0405199675840259	0.721619422704462	222.214	7.455	15902.95
0.0622099502320398	1.10411911670471	328.668	9.969	24386.97
0.0869699304240557	1.53143877484898	456.518	13.764	33511.11
0.111149911080071	1.93391845286524	560.944	16.213	40127.68
0.153289877368098	2.61143791084967	778.052	20.886	56310.68
0.203939836848131	3.38219729424216	885.684	25.822	63608.45
0.463049629560296	7.43975404819676	1953.522	59.073	139182.22
0.694019444784444	10.5668915464868	2501.669	82.898	192128.98
1.02240918207265	14.3713685029052	3065.491	146.412	367116.55
1.44563884348893	17.7978457617234	2998.14	199.143	448279.89
1.99156840674527	20.6047635161892	2163.038	213.037	527171.79
3.5996171203063	32.1256542994766	3295.663	359.903	667623.44
4.25007659993872	26.7953185637451	2034.051	298.588	690008.08
6.16356506914794	28.7504769996184	1896.8	314.506	733218.34
9.94063204749436	33.7285530171576	2144.192	400.316	730621.78
18.0249955800035	51.8012585589932	3291.09	612.483	736380.23
27.2945381643695	63.3689493048406	4340.166	780.968	756968.08
35.4640716287427	60.944711244231	3519.26	768.759	775169.79
47.2427222058222	82.3121341502927	4993.835	1024.978	802677.59
57.1906842474526	91.4789868168105	5420.528	1171.069	823765.55
66.8977764817788	97.5059219952624	5065.856	1267.266	845438.99
73.5364411708471	95.2183038253569	5067.959	1253.801	860134.81
83.4764832188134	99.8790400967679	5180.782	1335.579	882428.66
90.603827516938	100.0	5211.903	1369.354	897582.9
