0.000839999328000538	0.0151199879040097	5.823	0.844	418.79
0.00148999880800095	0.0266399786880171	9.044	0.989	656.12
0.00197999841600127	0.0354599716320227	11.47	0.99	711.37
0.0038999968800025	0.0701999438400449	22.529	1.189	1551.19
0.00594999524000381	0.106919914464068	31.491	1.43	2325.65
0.00817999345600524	0.147059882352094	45.301	1.64	3068.31
0.0118799904960076	0.213299829360137	67.774	2.141	4706.16
0.0166699866640107	0.29717976225619	87.877	2.548	6490.64
0.0190199847840122	0.340739727408218	105.651	2.96	6494.42
0.03122997501602	0.558359553312357	177.951	4.195	11532.29
0.0563999548800361	0.991979206416635	306.918	7.151	20934.13
0.0645199483840413	1.14119908704073	344.778	7.909	24163.66
0.126779898576081	2.19851824118541	682.748	14.512	51873.77
0.20236983810413	3.45473723621021	1017.922	23.402	72774.03
0.309429752456198	5.1591558726753	1462.256	35.632	105276.47
0.472419622064302	7.58321393342885	1922.35	50.884	144281.83
0.711499430800455	10.886211291031	2110.346	75.275	196343.3
0.740099407920474	10.2371318102946	1385.52	72.527	290652.15
1.51678878656897	18.8711849030521	1967.139	190.689	463268.39
2.39762808189753	26.1199591040327	2519.703	266.969	563905.95
2.98158761472991	24.6792402566078	1844.462	263.699	620981.81
5.3113057509554	36.4092908725673	2605.362	438.045	716765.53
8.08348353321317	42.7636457890834	3125.678	479.507	740926.55
8.79210296631763	30.3611157111074	2047.79	386.129	738416.04
15.9221272622982	40.3593877124898	2525.824	454.071	732078.7
24.4296704562636	48.0160415871667	3071.534	612.424	750688.73
34.2119126304699	57.4510940391248	3504.403	687.222	772184.51
47.2806921754463	83.1714534628372	5273.953	1021.083	800905.1
54.0357767713786	77.0732383414093	4682.169	1007.295	815914.11
66.2460670031464	93.776864978508	5390.178	3299.567	842415.15
75.2505497995602	98.2747013802389	5510.249	3438.84	862260.95
82.9023136781491	99.7235202211838	5316.152	3445.52	880019.65
90.574157540674	100.0	5360.899	3511.963	896503.77
