0.000699999440000448	0.0125999899200081	5.745	0.935	315.63
0.0013999988800009	0.0251999798400161	10.504	1	616.63
0.00290999767200186	0.0523799580960335	16.56	1.168	1045.91
0.0035899971280023	0.0646199483040414	23.644	1.221	1406.48
0.00423999660800271	0.0761399390880487	24.089	1.246	1559
0.00849999320000544	0.152999877600098	50.612	1.743	3553.39
0.0123999900800079	0.222479822016142	67.107	2.212	4561.11
0.0188899848880121	0.339299728560217	102.772	3.02	6879.4
0.0288299769360185	0.51587958729633	157.435	3.913	11014.36
0.0415099667920266	0.738359409312473	221.333	5.52	14938.03
0.0603299517360386	1.07171914262469	307.747	7.559	23373.64
0.0926499258800593	1.63547869161705	479.733	11.324	29966.2
0.139309888552089	2.41847806521755	730.132	16.464	46985.04
0.210999831200135	3.61115711107431	1007.4	25.876	72913.46
0.233579813136149	3.86603690717047	1026.5	26.345	81087.58
0.400669679464256	6.07859513712389	1386.488	43.225	109332.35
0.463259629392296	7.44767404186077	1886.778	52.639	139315.06
1.06223915020868	15.0073079941536	3086.92	140.905	359288.64
1.13466909226473	13.8907688873849	2350.502	135.938	388265.03
1.50613879508896	15.8365673307461	2053.306	147.939	444035.14
3.49935720051424	30.4757756193795	3018.201	328.613	650456.19
5.27225578219537	35.6408714873028	2895.484	400.212	717697.15
8.09611352310918	42.7681457854834	3488.484	476.914	740669.2
12.1369602904318	47.7921217663026	3625.72	552.157	723556.81
18.1597354722116	53.9205768635385	3842.965	638.509	736397.41
27.3133381493295	63.4722692221846	4339.581	752.924	757215.46
37.3050501559599	73.394581284335	4913.075	897.027	779414.63
44.1084247132602	67.207086234331	3904.97	854.695	794200
56.7440446047643	87.1793302565358	5240.905	1123.735	823548.4
66.3764168988665	94.3368445305244	5072.117	2904.759	844583.9
75.4169796664163	98.5715211427831	4890.811	2991.117	864631.35
83.0597135522292	99.7616801906559	4879.442	3041.968	881099
90.604047516762	100.0	4883.002	3079.574	897583.08
