0.00088999928800057	0.0160199871840103	14.947	0.934	387.07
0.00110999911200071	0.0199799840160128	7.645	0.964	391.04
0.00272999781600175	0.0491399606880314	16.072	1.134	1175.41
0.00385999691200247	0.0694799444160445	22.394	1.258	1621.47
0.00554999556000355	0.0997199202240638	30.569	1.445	2084.93
0.00607999513600389	0.10943991244807	40.066	1.512	2441.95
0.012569989944008	0.224819820144144	71.948	2.281	4561.11
0.0196299842960126	0.351359718912225	107.081	3.122	7557.23
0.023469981224015	0.419579664336269	127.813	3.485	8995.76
0.039049968760025	0.695879443296445	222.011	5.392	15568.45
0.0622699501840399	1.10213911828871	335.054	8.23	20494.28
0.0729399416480467	1.27889897688082	372.677	9.418	26164.99
0.14074988740009	2.44817804145757	708.851	16.789	49300.39
0.180929855256116	3.01229759016193	833.902	20.714	54287.93
0.210949831240135	3.60791711366631	1046.906	24.62	65046.56
0.467069626344299	7.51913398469281	1945.69	53.469	143633.18
0.699969440024448	10.7108914312869	2511.59	78.016	187370.37
0.854829316136547	11.7575905939275	2340.657	84.674	314644.8
1.03462917229666	12.7479498016402	2135.541	124.621	352472.33
1.35939891248087	14.4592084326333	1596.689	134.854	405026.89
3.29301736558611	27.8166377466898	2286.22	278.27	641719.57
5.40081567934746	37.6773898580881	3378.264	414.63	723052.67
7.88812368950105	39.6692682645854	2614.101	432.02	741086.84
11.7953005637595	43.4557452354038	2731.405	499.113	722583.37
16.6270566983546	42.6707658633873	2612.04	514.106	733703.15
27.3213081429535	63.6421890862487	4324.653	752.985	757771.71
36.5292207766234	65.688607449114	3734.568	821.016	777731.35
47.2969221624623	83.2025934379252	5270.439	1042.228	802346.7
56.5131447894842	85.5796715362628	5162.541	1103.209	823065.74
65.2084978332017	89.9727480218016	4988.024	1160.288	841530.89
75.6844494524404	99.0503207597434	4823.547	3016.297	865093.07
83.9046728762617	99.96130003096	4854.973	3071.64	883484.85
90.583547533162	100.0	4953.843	3102.397	897584.83
