0.001	0.00125999899200081	2.141	1.52	15.29
0.00201	0.00215999827200138	2.263	1.643	22.31
0.00301	0.00323999740800207	2.279	1.273	33.18
0.00401	0.00413999668800265	2.539	1.263	43.75
0.006	0.00611999510400392	2.75	1.681	53.45
0.00901	0.00917999265600588	3.046	1.832	83.25
0.01301	0.0133199893440085	3.572	2.006	114.44
0.01901	0.0192599845920123	4.055	2.242	178.19
0.02801	0.0282599773920181	4.865	2.614	235.13
0.042	0.042119966304027	6.26	2.992	339.49
0.06301	0.0631799494560404	8.224	3.735	499.59
0.09401	0.0943199245440604	11.699	4.801	931.27
0.14101	0.14129988696009	15.542	6.352	1302.89
0.21101	0.211319830944135	20.692	8.303	1792.39
0.31601	0.316259746992202	27.783	11.454	2579.2
0.47401	0.474299620560304	40.905	15.196	4186.86
0.71101	0.711179431056455	54.282	18.314	5928.56
1.06601	1.06613914708868	84.819	29.134	10432.59
1.59901	1.59911872070502	115.861	40.329	13388.25
2.398	2.39813808148954	174.607	44.147	22653.88
3.597	3.5971171223063	265.52	94.372	30308.7
5.39501	5.39531568374745	383.686	124.369	48794.74
8.092	8.09225352619718	570.651	206.469	70757.17
12.13801	12.1382902893678	850.981	307.846	108656.88
18.20701	18.2071654342677	1182.32	403.374	161154.58
27.31001	27.3101181519055	1896.584	493.34	240301.6
37.31001	37.3100101519919	2520.519	823.819	329159
47.31001	47.3102621517903	3240.795	1201.285	406995.67
57.31001	57.3099741520207	3632.283	1269.339	500584.67
67.31001	67.3100461519631	4572.277	1696.123	579207.14
77.31001	77.3101181519055	5315.542	1735.576	665477.48
87.31001	87.3100101519919	5922.278	1483.587	754307.68
97.31001	97.3100821519343	6509.865	2452.736	841157.5
