0.00101	0.00125999899200081	2.128	1.459	15.47
0.00199	0.00215999827200138	2.196	1.638	23.45
0.003	0.00305999755200196	2.448	1.593	30.36
0.004	0.00413999668800265	2.749	1.66	42.45
0.00601	0.00611999510400392	2.578	1.593	57.38
0.009	0.00917999265600588	3.007	1.781	107.5
0.01301	0.0131399894880084	3.325	2.058	117.28
0.01901	0.0190799847360122	3.611	2.275	170.16
0.02801	0.0282599773920181	5.002	2.605	255.44
0.04201	0.042119966304027	6.172	3.153	366.62
0.06301	0.0631799494560404	8.144	3.734	553.86
0.09401	0.0943199245440604	12.183	5.032	815.95
0.14101	0.14111988710409	15.026	4.217	1359.84
0.211	0.211139831088135	21.575	8.475	1936.39
0.31601	0.316079747136202	29.691	11.528	2826.32
0.47401	0.474299620560304	40.899	15.384	4120.54
0.71101	0.711179431056455	58.864	16.061	5949.02
1.066	1.06631914694468	84.206	23.137	9170.82
1.59901	1.59911872070502	118.658	40.78	14537.43
2.39801	2.39813808148954	174.415	45.15	22103.1
3.59701	3.5972971221623	247.958	95.261	31834.9
5.39501	5.39513568389145	387.931	125.818	47164.13
8.092	8.09207352634118	555.849	208.982	70373.35
12.13801	12.1381102895118	790.652	311.895	108856.48
18.20701	18.2071654342677	1266.541	403.002	160934.82
27.31001	27.3101181519055	1868.711	470.263	241937.72
37.31001	37.3101901518479	2561.516	651.226	327286.87
47.31	47.3100821519343	3071.733	1189.309	415742.7
57.31001	57.3101541518767	3862.763	1290.148	503771.27
67.31001	67.3102261518191	4376.273	1242.232	575862.94
77.31001	77.3101181519055	5323.717	1447.892	664518.38
87.31001	87.3100101519919	6045.456	1974.022	755075.66
97.31001	97.3100821519343	6571.191	1629.336	841139.78
