0.1	0.100259919792064	11.1	3.671	862.03
0.20001	0.200159839872128	19.501	6.111	2004.12
0.30001	0.300059759952192	26.195	7.844	2693.16
0.45001	0.450179639856288	40.324	11.576	4500.18
0.675	0.675179459856432	62.752	16.172	5966.84
1.01201	1.01213919028865	78.704	25.804	9149.07
1.518	1.51811878550497	124.59	31.932	13350.34
2.27701	2.27717817825746	170.517	57.241	20606.58
3.41501	3.41513726789019	250.108	85.508	30588.13
5.12201	5.12225590219528	376.45	131.26	45886.19
7.68301	7.68311385350892	583.682	171.252	67068.83
11.52401	11.5243107805514	823.657	288.775	101769.61
17.28601	17.2861061711151	1287.674	381.989	152015.41
25.92901	25.9291592566726	1911.53	437.26	226670.91
38.893	38.8931088855129	2834.798	958.051	341846.89
58.339	58.3390333287733	4223.528	1450.015	511461.67
78.33901	78.3391773286581	5523.637	1715.044	677527.85
98.33901	98.3389613288309	7206.075	5046.854	850112.02
