0.1	0.100259919792064	12.215	3.737	862.03
0.20001	0.200159839872128	22.185	5.889	1667.7
0.3	0.300239759808192	32.436	8.304	2596.83
0.45	0.450179639856288	46.856	11.714	3963.09
0.675	0.674999460000432	64.668	16.616	5867.66
1.01201	1.01231919014465	95.88	24.29	9291.75
1.51801	1.51829878536097	137.049	38.068	13112.95
2.27701	2.27717817825746	201.935	57.102	20438.6
3.41501	3.41531726774619	291.748	85.689	30476.94
5.12201	5.12207590233928	428.235	127.511	44511.99
7.68301	7.68311385350892	678.681	190.94	67337.55
11.52401	11.5241307806954	1006.336	258.352	101089.99
17.28601	17.2861061711151	1544.747	384.052	151441.64
25.92901	25.9291592566726	2236.707	535.715	226896.14
38.89301	38.8931088855129	3213.048	956.085	338585.74
58.33901	58.3392133286293	5571.902	1329.773	506165.79
78.33901	78.3391773286581	6477.999	1409.507	675494.3
98.33901	98.3391413286869	7943.941	5785.805	850889.6
