0.001	0.00125999899200081	2.182	1.159	15.46
0.00201	0.00215999827200138	2.068	1.615	21.01
0.00301	0.00305999755200196	2.261	1.715	30.47
0.00401	0.00413999668800265	2.491	1.701	42.45
0.00601	0.00611999510400392	2.794	1.637	61.53
0.00901	0.00917999265600588	3.001	1.772	84.52
0.01301	0.0131399894880084	3.286	1.989	137.45
0.01901	0.0192599845920123	4.17	2.223	187.68
0.02801	0.0282599773920181	4.98	1.795	250
0.04201	0.042119966304027	6.281	3.156	372.25
0.06301	0.0631799494560404	8.304	3.949	556.67
0.09401	0.0941399246880602	11.51	3.215	844.21
0.14101	0.14111988710409	15.636	4.227	1343.45
0.21101	0.211139831088135	20.217	8.313	1944.34
0.316	0.316259746992202	28.815	11.17	2488.32
0.47401	0.474119620704303	42.618	15.02	4341.64
0.71101	0.711179431056455	54.082	22.095	6369.49
1.066	1.06631914694468	82.792	23.689	8724.43
1.59901	1.59911872070502	127.196	42.452	14260.7
2.39801	2.39813808148954	175.823	66.166	21199.34
3.59701	3.5971171223063	268.748	86.292	32275.88
5.39501	5.39513568389145	398.963	143.015	47991.67
8.09201	8.09225352619718	560.342	207.946	68581.33
12.13801	12.1381102895118	837.971	275.985	106849.79
18.20701	18.2071654342677	1215.349	332.941	160276.61
27.31001	27.3101181519055	1924.768	612.505	238173.02
37.31001	37.3101901518479	2586.972	953.413	325020.32
47.31	47.3102621517903	3237.816	1188.047	416141.53
57.31001	57.3101541518767	3845.217	1037.505	497511.02
67.31001	67.3102261518191	4602.151	1686.965	575735.44
77.31001	77.3101181519055	5257.245	1314.634	671556.22
87.31001	87.3100101519919	5881.189	1984.924	758108.98
97.31001	97.3100821519343	6622.077	1670.48	840578.06
