0.1	0.100079919936064	11.941	2.598	925.84
0.2	0.200159839872128	19.681	6.169	2006.71
0.30001	0.300059759952192	26.503	7.986	3200.78
0.45001	0.450179639856288	41.342	11.364	4667.2
0.67501	0.675179459856432	49.085	17.175	5593.54
1.01201	1.01213919028865	77.773	23.733	10372.91
1.51801	1.51811878550497	118.687	31.492	13050.57
2.27701	2.27717817825746	165.575	52.273	19264.85
3.41501	3.41513726789019	231.113	77.262	29268.27
5.12201	5.12207590233928	370.889	128.433	44071.17
7.68301	7.68311385350892	509.093	172.614	69006.2
11.524	11.5241307806954	805.6	289.969	100706.26
17.28601	17.2861061711151	1200.591	291.032	152171.26
25.92901	25.9291592566726	1834.252	641.294	227994.76
38.89301	38.8931088855129	2665.889	926.253	339368.63
58.33901	58.3392133286293	3826.55	1032.327	509098.63
78.33901	78.3391773286581	4995.469	1724.015	678854.44
98.33901	98.3391413286869	6512.039	4462.821	850372.64
