0.10001	0.100259919792064	11.784	3.725	902.53
0.20001	0.200159839872128	19.545	5.896	1753.3
0.30001	0.300239759808192	27.152	5.862	2628.21
0.45001	0.450179639856288	41.656	8.97	4049.67
0.67501	0.675179459856432	55.068	17.018	5666.94
1.01201	1.01213919028865	83.58	25.05	9721.55
1.51801	1.51811878550497	121.877	34.673	13316.57
2.27701	2.27717817825746	173.832	56.761	20152.3
3.415	3.41513726789019	260.541	73.865	29968.4
5.12201	5.12225590219528	392.749	128.178	45407.15
7.68301	7.68311385350892	553.205	191.819	69257.1
11.524	11.5241307806954	845.655	199.813	101014.1
17.28601	17.2862861709711	1263.813	438.943	152623.1
25.92901	25.9291592566726	1965.242	563.984	226970.84
38.893	38.8931088855129	2848.638	656.716	341829.22
58.33901	58.3390333287733	4109.765	1113.221	512736.76
78.33901	78.3391773286581	5597.096	1946.862	680932.61
98.33901	98.3391413286869	7017.424	4964.432	850322.48
