0.00101	0.00125999899200081	2.227	1.537	15.24
0.002	0.00215999827200138	2.321	1.519	23.61
0.00301	0.00323999740800207	2.375	1.184	31.68
0.00401	0.00413999668800265	2.333	1.667	42.48
0.00601	0.00611999510400392	2.702	1.655	62.8
0.009	0.00917999265600588	2.946	1.798	88.56
0.01301	0.0131399894880084	3.582	1.906	121.25
0.01901	0.0192599845920123	4.091	2.196	175.62
0.02801	0.0282599773920181	4.77	2.506	240.56
0.04201	0.0422999661600271	6.167	3.098	380.36
0.063	0.0631799494560404	9.113	3.748	551.12
0.09401	0.0943199245440604	11.269	3.51	909.27
0.14101	0.14111988710409	16.342	6.296	1277.09
0.21101	0.211319830944135	20.351	8.38	2111.49
0.31601	0.316259746992202	31.057	10.985	2489.99
0.47401	0.474119620704303	41.312	15.418	4193.66
0.711	0.711179431056455	62.501	20.295	6006.04
1.06601	1.06631914694468	93.26	30.655	8782.75
1.59901	1.59929872056102	123.844	44.33	14340.55
2.39801	2.39831808134553	196.764	58.571	21438.16
3.59701	3.5971171223063	267.984	94.056	31018.44
5.395	5.39531568374745	415.545	124.987	47392.1
8.09201	8.09225352619718	626.379	183.463	72571.05
12.13801	12.1381102895118	909.309	272.189	105196.23
18.20701	18.2071654342677	1387.214	405.854	160888.61
27.31001	27.3101181519055	1956.263	615.327	241469.7
37.31001	37.3101901518479	2662.848	929.059	326591.2
47.31001	47.3100821519343	3550.553	1191.054	415481.13
57.31001	57.3101541518767	4314.666	1124.506	496295.41
67.31001	67.3100461519631	4970.306	1495.036	576670.26
77.31001	77.3101181519055	5776.082	1717.227	671698.48
87.31001	87.3100101519919	6357.713	1475.121	752082.94
97.31001	97.3100821519343	6884.365	2435.81	841656.74
