0.00101	0.00125999899200081	1.981	1.508	15.38
0.00201	0.0023399981280015	2.319	1.016	23.59
0.00301	0.00323999740800207	2.153	1.567	28.95
0.00401	0.00413999668800265	2.373	1.613	39.9
0.00601	0.00611999510400392	2.583	1.531	63.09
0.00901	0.00917999265600588	3.05	1.587	83.28
0.01301	0.0131399894880084	3.355	1.846	121.13
0.01901	0.0192599845920123	4.188	2.129	197.33
0.02801	0.0282599773920181	4.765	2.499	244.83
0.04201	0.042119966304027	6.205	1.888	357.33
0.06301	0.0631799494560404	8.628	2.414	586.45
0.09401	0.0941399246880602	12.202	4.814	772.34
0.14101	0.14129988696009	15.713	6.224	1305.39
0.21101	0.211139831088135	21.669	8.008	1736.8
0.31601	0.316079747136202	29.248	7.866	2641.89
0.47401	0.474119620704303	43.231	11.606	4470.49
0.71101	0.711179431056455	58.008	16.141	6650.56
1.06601	1.06613914708868	85.958	26.495	9680.89
1.59901	1.59911872070502	120.665	40.265	13093.93
2.39801	2.39813808148954	179.318	58.273	20648.63
3.59701	3.5971171223063	260.613	84.912	30280.34
5.39501	5.39531568374745	382.063	125.992	45357.15
8.09201	8.09207352634118	594.523	183.688	69661.07
12.13801	12.1381102895118	882.37	276.62	105273.58
18.20701	18.2071654342677	1256.245	403.514	157290.89
27.31001	27.3102981517615	1879.846	606.09	236325.64
37.31001	37.3100101519919	2738.012	932.629	326638.46
47.31001	47.3102621517903	3402.355	919.541	411475
57.31001	57.3101541518767	4100.396	1170.536	498796.93
67.31001	67.3100461519631	4850.61	1450.559	579579.96
77.31001	77.3101181519055	5250.806	1387.708	669500.83
87.31001	87.3100101519919	6029.507	1955.969	755346.96
97.31001	97.3100821519343	6998.636	2436.972	842271.14
