0.10001	0.100079919936064	11.325	3.666	897.13
0.20001	0.200159839872128	20.558	6.094	1759.93
0.30001	0.300059759952192	29.011	8.548	2759.88
0.45001	0.450179639856288	40.264	11.418	3942.63
0.67501	0.675179459856432	53.569	13.43	5350.6
1.01201	1.01213919028865	80.285	26.237	9153.3
1.51801	1.51811878550497	126.792	35.478	12985.64
2.27701	2.27717817825746	178.14	44.171	20472.32
3.41501	3.41513726789019	264.919	86.141	31075.08
5.12201	5.12225590219528	391.081	128.994	45719.29
7.68301	7.68311385350892	557.457	154.747	68871.63
11.524	11.5243107805514	898.197	293.537	102822.52
17.28601	17.2862861709711	1366.343	317.573	151498.39
25.929	25.9291592566726	1946.792	460.892	229192.82
38.89301	38.8932888853689	2871.014	956.214	341905.27
58.33901	58.3390333287733	4090.401	1107.345	508616.98
78.33901	78.3391773286581	5739.854	1305.174	678125.98
98.33901	98.3391413286869	6810.283	4977.654	850851.46
