0.1	0.100259919792064	11.698	3.8	869.91
0.20001	0.200159839872128	18.299	5.929	1926.95
0.30001	0.300239759808192	27.201	8.161	2381.41
0.45001	0.450179639856288	39.119	11.975	3566.88
0.67501	0.675179459856432	57.301	16.858	5563.8
1.01201	1.01213919028865	77.153	25.056	8339.39
1.51801	1.51811878550497	118.901	36.21	13312.64
2.27701	2.27717817825746	172.551	52.726	20274.2
3.41501	3.41513726789019	241.326	87.906	30280.44
5.12201	5.12207590233928	349.628	114.41	45955.17
7.68301	7.68329385336492	528.359	199.338	68719.71
11.52401	11.5241307806954	850.554	201.855	99125.82
17.28601	17.2861061711151	1135.406	441.771	151563.39
25.92901	25.9291592566726	1715.306	467.889	225181.2
38.89301	38.8931088855129	2546.246	993.621	341891.52
58.33901	58.3390333287733	3831.307	1315.006	507921.24
78.33901	78.3389973288021	5133.86	1926.329	677670.2
98.33901	98.3391413286869	6215.9	4553.768	850908.5
