0.00101	0.00125999899200081	2.069	1.364	15.51
0.002	0.00215999827200138	2.193	1.354	23.57
0.003	0.00305999755200196	2.319	1.619	31.65
0.00401	0.00413999668800265	2.485	1.594	42.44
0.00601	0.00629999496000403	2.723	1.69	53.56
0.00901	0.00917999265600588	3.062	1.965	83.24
0.01301	0.0133199893440085	3.19	1.792	137.45
0.019	0.0192599845920123	4.125	2.098	170.07
0.02801	0.0282599773920181	5.088	1.798	274.69
0.04201	0.0422999661600271	6.303	3.026	338.31
0.063	0.0631799494560404	8.135	3.757	536.31
0.09401	0.0941399246880602	11.585	4.704	813.23
0.14101	0.14111988710409	15.623	4.103	1217.47
0.21101	0.211139831088135	20.912	8.4	1849.51
0.31599	0.316259746992202	30.69	7.191	2824.83
0.474	0.474119620704303	44.929	15.082	4047.13
0.71101	0.711179431056455	63.588	20.27	6392.57
1.066	1.06613914708868	86.682	31.564	9329.45
1.59901	1.59911872070502	139.099	41.132	13118.57
2.39801	2.39813808148954	202.432	53.298	20629.7
3.59701	3.5972971221623	265.244	84.558	31513.56
5.39501	5.39513568389145	420.676	124.399	48022.96
8.09201	8.09207352634118	573.731	203.727	72046.2
12.13801	12.1381102895118	938.826	302.249	103601.11
18.20701	18.2071654342677	1352.751	457.009	157543.22
27.31001	27.3101181519055	2047.232	606.311	241842.48
37.31001	37.3101901518479	2801.416	839.565	326395.82
47.31001	47.3100821519343	3548.059	1194.386	410781.82
57.31001	57.3101541518767	4265.828	1042.754	495820.74
67.31001	67.3100461519631	5031.443	1697.259	576109.84
77.31001	77.3101181519055	5710.28	1710.466	667454.06
87.31001	87.3101901518479	6150.097	1665.864	752244.54
97.31001	97.3100821519343	6807.169	1611.503	841379.83
