0.10001	0.100079919936064	12.123	3.849	806.41
0.20001	0.200159839872128	21.768	5.81	2040.88
0.30001	0.300239759808192	31.148	8.203	2520.89
0.45	0.450179639856288	43.682	11.337	4028.16
0.67501	0.675179459856432	65.585	16.414	6327.38
1.01201	1.01213919028865	92.328	25.445	8941.41
1.518	1.51811878550497	136.219	38.772	12936.8
2.27701	2.27717817825746	205.382	52.189	19575.52
3.41501	3.41513726789019	308.525	74.736	29410.74
5.12199	5.12207590233928	458.369	114.299	45389.48
7.68301	7.68329385336492	659.151	191.153	68212.39
11.52401	11.5243107805514	968.956	288.807	100663.96
17.28601	17.2861061711151	1426.168	431.843	150270.64
25.92901	25.9291592566726	2139.131	568.619	226129.7
38.89301	38.8931088855129	3754.082	891.261	339881.35
58.33901	58.3392133286293	5026.61	1433.899	508937.17
78.33901	78.3391773286581	6621.722	1399.482	680276.16
98.33901	98.3391413286869	8190.533	5783.3	850882.52
